#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   2.5803505E+07   2.5803505E+07   3.4388806E+07   2.9686907E+06   4.4951713E+07   2.5803518E+07   2.5803505E+07   8.1787787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   2.5803440E+07   2.5803440E+07   3.4386263E+07   2.9686302E+06   4.4950489E+07   2.5803452E+07   2.5803440E+07   8.1787564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   2.5803364E+07   2.5803364E+07   3.4383327E+07   2.9685602E+06   4.4949075E+07   2.5803376E+07   2.5803364E+07   8.1787306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   2.5803276E+07   2.5803276E+07   3.4379936E+07   2.9684794E+06   4.4947443E+07   2.5803288E+07   2.5803276E+07   8.1787009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   2.5803175E+07   2.5803175E+07   3.4376021E+07   2.9683862E+06   4.4945558E+07   2.5803186E+07   2.5803175E+07   8.1786665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   2.5803058E+07   2.5803058E+07   3.4371501E+07   2.9682784E+06   4.4943381E+07   2.5803069E+07   2.5803058E+07   8.1786268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   2.5802924E+07   2.5802924E+07   3.4366281E+07   2.9681541E+06   4.4940868E+07   2.5802934E+07   2.5802924E+07   8.1785810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   2.5802768E+07   2.5802768E+07   3.4360255E+07   2.9680105E+06   4.4937966E+07   2.5802777E+07   2.5802768E+07   8.1785281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   2.5802588E+07   2.5802588E+07   3.4353297E+07   2.9678446E+06   4.4934615E+07   2.5802597E+07   2.5802588E+07   8.1784670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   2.5802381E+07   2.5802381E+07   3.4345265E+07   2.9676531E+06   4.4930745E+07   2.5802388E+07   2.5802381E+07   8.1783965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   2.5802141E+07   2.5802141E+07   3.4335991E+07   2.9674320E+06   4.4926278E+07   2.5802148E+07   2.5802141E+07   8.1783150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   2.5801864E+07   2.5801864E+07   3.4325284E+07   2.9671768E+06   4.4921119E+07   2.5801870E+07   2.5801864E+07   8.1782210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   2.5801544E+07   2.5801544E+07   3.4312925E+07   2.9668820E+06   4.4915164E+07   2.5801549E+07   2.5801544E+07   8.1781124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   2.5801175E+07   2.5801175E+07   3.4298658E+07   2.9665416E+06   4.4908287E+07   2.5801179E+07   2.5801175E+07   8.1779870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
