#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.0306254E+07   1.0306254E+07   1.3739185E+07   9.6166480E+03   -1.8228107E+05   1.0306459E+07   1.0306254E+07   9.6282777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.0306251E+07   1.0306251E+07   1.3738797E+07   9.6163543E+03   -1.8227934E+05   1.0306456E+07   1.0306251E+07   9.6282753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.0306248E+07   1.0306248E+07   1.3738349E+07   9.6160151E+03   -1.8227735E+05   1.0306453E+07   1.0306248E+07   9.6282726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.0306245E+07   1.0306245E+07   1.3737831E+07   9.6156235E+03   -1.8227504E+05   1.0306450E+07   1.0306245E+07   9.6282694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.0306242E+07   1.0306242E+07   1.3737234E+07   9.6151712E+03   -1.8227237E+05   1.0306446E+07   1.0306242E+07   9.6282657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.0306237E+07   1.0306237E+07   1.3736544E+07   9.6146490E+03   -1.8226929E+05   1.0306441E+07   1.0306237E+07   9.6282615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.0306233E+07   1.0306233E+07   1.3735747E+07   9.6140460E+03   -1.8226574E+05   1.0306436E+07   1.0306233E+07   9.6282566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.0306227E+07   1.0306227E+07   1.3734827E+07   9.6133496E+03   -1.8226163E+05   1.0306430E+07   1.0306227E+07   9.6282510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.0306221E+07   1.0306221E+07   1.3733765E+07   9.6125456E+03   -1.8225689E+05   1.0306423E+07   1.0306221E+07   9.6282445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.0306213E+07   1.0306213E+07   1.3732539E+07   9.6116171E+03   -1.8225142E+05   1.0306415E+07   1.0306213E+07   9.6282369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   1.0306204E+07   1.0306204E+07   1.3731122E+07   9.6105450E+03   -1.8224510E+05   1.0306406E+07   1.0306204E+07   9.6282283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   1.0306194E+07   1.0306194E+07   1.3729487E+07   9.6093071E+03   -1.8223780E+05   1.0306395E+07   1.0306194E+07   9.6282182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   1.0306183E+07   1.0306183E+07   1.3727599E+07   9.6078778E+03   -1.8222937E+05   1.0306382E+07   1.0306183E+07   9.6282066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   1.0306170E+07   1.0306170E+07   1.3725419E+07   9.6062274E+03   -1.8221963E+05   1.0306368E+07   1.0306170E+07   9.6281933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   1.0306154E+07   1.0306154E+07   1.3722902E+07   9.6043218E+03   -1.8220839E+05   1.0306351E+07   1.0306154E+07   9.6281778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   1.0306136E+07   1.0306136E+07   1.3719996E+07   9.6021217E+03   -1.8219541E+05   1.0306332E+07   1.0306136E+07   9.6281600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   1.0306116E+07   1.0306116E+07   1.3716640E+07   9.5995815E+03   -1.8218041E+05   1.0306310E+07   1.0306116E+07   9.6281394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
