#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   2.3753511E+07   2.3753511E+07   3.1654878E+07   -1.5100075E+06   -3.7380826E+07   2.3753524E+07   2.3753511E+07   7.0169433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   2.3753526E+07   2.3753526E+07   3.1652349E+07   -1.5099830E+06   -3.7380080E+07   2.3753539E+07   2.3753526E+07   7.0169449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   2.3753543E+07   2.3753543E+07   3.1649429E+07   -1.5099546E+06   -3.7379219E+07   2.3753556E+07   2.3753543E+07   7.0169468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   2.3753563E+07   2.3753563E+07   3.1646057E+07   -1.5099219E+06   -3.7378224E+07   2.3753575E+07   2.3753563E+07   7.0169490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   2.3753585E+07   2.3753585E+07   3.1642164E+07   -1.5098841E+06   -3.7377075E+07   2.3753597E+07   2.3753585E+07   7.0169515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   2.3753612E+07   2.3753612E+07   3.1637669E+07   -1.5098405E+06   -3.7375748E+07   2.3753623E+07   2.3753612E+07   7.0169544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   2.3753642E+07   2.3753642E+07   3.1632478E+07   -1.5097901E+06   -3.7374216E+07   2.3753653E+07   2.3753642E+07   7.0169577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   2.3753677E+07   2.3753677E+07   3.1626485E+07   -1.5097319E+06   -3.7372448E+07   2.3753687E+07   2.3753677E+07   7.0169616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   2.3753718E+07   2.3753718E+07   3.1619566E+07   -1.5096647E+06   -3.7370405E+07   2.3753727E+07   2.3753718E+07   7.0169660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   2.3753765E+07   2.3753765E+07   3.1611578E+07   -1.5095872E+06   -3.7368047E+07   2.3753773E+07   2.3753765E+07   7.0169712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   2.3753819E+07   2.3753819E+07   3.1602355E+07   -1.5094976E+06   -3.7365324E+07   2.3753826E+07   2.3753819E+07   7.0169771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   2.3753881E+07   2.3753881E+07   3.1591708E+07   -1.5093941E+06   -3.7362179E+07   2.3753887E+07   2.3753881E+07   7.0169840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   2.3753954E+07   2.3753954E+07   3.1579417E+07   -1.5092747E+06   -3.7358549E+07   2.3753958E+07   2.3753954E+07   7.0169919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   2.3754037E+07   2.3754037E+07   3.1565229E+07   -1.5091368E+06   -3.7354357E+07   2.3754039E+07   2.3754037E+07   7.0170011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   2.3754133E+07   2.3754133E+07   3.1548852E+07   -1.5089775E+06   -3.7349517E+07   2.3754133E+07   2.3754133E+07   7.0170117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   2.3754244E+07   2.3754244E+07   3.1529949E+07   -1.5087937E+06   -3.7343929E+07   2.3754242E+07   2.3754244E+07   7.0170239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   2.3754372E+07   2.3754372E+07   3.1508133E+07   -1.5085814E+06   -3.7337477E+07   2.3754368E+07   2.3754372E+07   7.0170379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   2.3754520E+07   2.3754520E+07   3.1482957E+07   -1.5083363E+06   -3.7330029E+07   2.3754513E+07   2.3754520E+07   7.0170542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-05   2.3754691E+07   2.3754691E+07   3.1453907E+07   -1.5080534E+06   -3.7321431E+07   2.3754680E+07   2.3754691E+07   7.0170730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-05   2.3754889E+07   2.3754889E+07   3.1420390E+07   -1.5077267E+06   -3.7311505E+07   2.3754873E+07   2.3754889E+07   7.0170946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-05   2.3755116E+07   2.3755116E+07   3.1381724E+07   -1.5073496E+06   -3.7300047E+07   2.3755096E+07   2.3755116E+07   7.0171196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-05   2.3755379E+07   2.3755379E+07   3.1337126E+07   -1.5069143E+06   -3.7286822E+07   2.3755353E+07   2.3755379E+07   7.0171484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-05   2.3755682E+07   2.3755682E+07   3.1285696E+07   -1.5064119E+06   -3.7271559E+07   2.3755650E+07   2.3755682E+07   7.0171817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791155E-05   2.3756033E+07   2.3756033E+07   3.1226399E+07   -1.5058319E+06   -3.7253943E+07   2.3755993E+07   2.3756033E+07   7.0172201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431357E-05   2.3756437E+07   2.3756437E+07   3.1158048E+07   -1.5051625E+06   -3.7233615E+07   2.3756388E+07   2.3756437E+07   7.0172643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343147E-05   2.3756903E+07   2.3756903E+07   3.1079284E+07   -1.5043901E+06   -3.7210159E+07   2.3756845E+07   2.3756903E+07   7.0173153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0546787E-05   2.3757441E+07   2.3757441E+07   3.0988549E+07   -1.5034987E+06   -3.7183099E+07   2.3757371E+07   2.3757441E+07   7.0173742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064051E-05   2.3758061E+07   2.3758061E+07   3.0884063E+07   -1.5024703E+06   -3.7151884E+07   2.3757978E+07   2.3758061E+07   7.0174420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918339E-05   2.3758776E+07   2.3758776E+07   3.0763795E+07   -1.5012838E+06   -3.7115883E+07   2.3758678E+07   2.3758776E+07   7.0175201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5134794E-05   2.3759601E+07   2.3759601E+07   3.0625431E+07   -1.4999153E+06   -3.7074370E+07   2.3759486E+07   2.3759601E+07   7.0176101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0740438E-05   2.3760552E+07   2.3760552E+07   3.0466341E+07   -1.4983370E+06   -3.7026511E+07   2.3760417E+07   2.3760552E+07   7.0177137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6764307E-05   2.3761649E+07   2.3761649E+07   3.0283542E+07   -1.4965173E+06   -3.6971352E+07   2.3761490E+07   2.3761649E+07   7.0178329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3237603E-05   2.3762912E+07   2.3762912E+07   3.0073665E+07   -1.4944196E+06   -3.6907796E+07   2.3762726E+07   2.3762912E+07   7.0179701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-04   2.3764366E+07   2.3764366E+07   2.9832916E+07   -1.4920022E+06   -3.6834592E+07   2.3764150E+07   2.3764366E+07   7.0181277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-04   2.3766041E+07   2.3766041E+07   2.9557040E+07   -1.4892171E+06   -3.6750308E+07   2.3765789E+07   2.3766041E+07   7.0183088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-04   2.3767969E+07   2.3767969E+07   2.9241293E+07   -1.4860097E+06   -3.6653311E+07   2.3767675E+07   2.3767969E+07   7.0185167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-04   2.3770186E+07   2.3770186E+07   2.8880415E+07   -1.4823175E+06   -3.6541744E+07   2.3769844E+07   2.3770186E+07   7.0187550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-04   2.3772734E+07   2.3772734E+07   2.8468621E+07   -1.4780693E+06   -3.6413495E+07   2.3772338E+07   2.3772734E+07   7.0190280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-04   2.3775661E+07   2.3775661E+07   2.7999604E+07   -1.4731840E+06   -3.6266176E+07   2.3775201E+07   2.3775661E+07   7.0193402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-04   2.3779021E+07   2.3779021E+07   2.7466568E+07   -1.4675698E+06   -3.6097087E+07   2.3778488E+07   2.3779021E+07   7.0196968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-04   2.3782873E+07   2.3782873E+07   2.6862294E+07   -1.4611227E+06   -3.5903194E+07   2.3782255E+07   2.3782873E+07   7.0201033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
