#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   2.1028174E+07   2.1028174E+07   2.8026046E+07   -4.3184676E+05   -8.8064848E+06   2.1028221E+07   2.1028174E+07   1.0255109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   2.1028174E+07   2.1028174E+07   2.8024263E+07   -4.3184121E+05   -8.8063265E+06   2.1028220E+07   2.1028174E+07   1.0255108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   2.1028174E+07   2.1028174E+07   2.8022205E+07   -4.3183479E+05   -8.8061437E+06   2.1028220E+07   2.1028174E+07   1.0255107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   2.1028174E+07   2.1028174E+07   2.8019828E+07   -4.3182737E+05   -8.8059326E+06   2.1028220E+07   2.1028174E+07   1.0255106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   2.1028174E+07   2.1028174E+07   2.8017084E+07   -4.3181882E+05   -8.8056888E+06   2.1028219E+07   2.1028174E+07   1.0255105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   2.1028173E+07   2.1028173E+07   2.8013915E+07   -4.3180893E+05   -8.8054073E+06   2.1028219E+07   2.1028173E+07   1.0255104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   2.1028173E+07   2.1028173E+07   2.8010256E+07   -4.3179752E+05   -8.8050823E+06   2.1028218E+07   2.1028173E+07   1.0255103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   2.1028173E+07   2.1028173E+07   2.8006032E+07   -4.3178434E+05   -8.8047069E+06   2.1028217E+07   2.1028173E+07   1.0255101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   2.1028173E+07   2.1028173E+07   2.8001154E+07   -4.3176912E+05   -8.8042735E+06   2.1028216E+07   2.1028173E+07   1.0255099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   2.1028173E+07   2.1028173E+07   2.7995522E+07   -4.3175155E+05   -8.8037730E+06   2.1028215E+07   2.1028173E+07   1.0255097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
