#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   2.3995211E+07   2.3995211E+07   3.1976330E+07   -1.8411631E+06   -4.7964860E+07   2.3995220E+07   2.3995211E+07   6.4907893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   2.3995231E+07   2.3995231E+07   3.1973682E+07   -1.8411324E+06   -4.7963892E+07   2.3995240E+07   2.3995231E+07   6.4907913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   2.3995254E+07   2.3995254E+07   3.1970624E+07   -1.8410969E+06   -4.7962773E+07   2.3995262E+07   2.3995254E+07   6.4907935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   2.3995280E+07   2.3995280E+07   3.1967092E+07   -1.8410559E+06   -4.7961482E+07   2.3995288E+07   2.3995280E+07   6.4907961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   2.3995310E+07   2.3995310E+07   3.1963015E+07   -1.8410086E+06   -4.7959990E+07   2.3995318E+07   2.3995310E+07   6.4907992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   2.3995345E+07   2.3995345E+07   3.1958307E+07   -1.8409539E+06   -4.7958268E+07   2.3995352E+07   2.3995345E+07   6.4908027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   2.3995386E+07   2.3995386E+07   3.1952872E+07   -1.8408908E+06   -4.7956279E+07   2.3995392E+07   2.3995386E+07   6.4908067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   2.3995433E+07   2.3995433E+07   3.1946596E+07   -1.8408179E+06   -4.7953983E+07   2.3995438E+07   2.3995433E+07   6.4908113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   2.3995487E+07   2.3995487E+07   3.1939350E+07   -1.8407338E+06   -4.7951332E+07   2.3995491E+07   2.3995487E+07   6.4908167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   2.3995549E+07   2.3995549E+07   3.1930984E+07   -1.8406366E+06   -4.7948270E+07   2.3995552E+07   2.3995549E+07   6.4908229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
