#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   2.0673218E+07   2.0673218E+07   2.7553242E+07   -3.7903728E+05   -7.6739450E+06   2.0673269E+07   2.0673218E+07   1.0531664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   2.0673217E+07   2.0673217E+07   2.7551532E+07   -3.7903256E+05   -7.6738089E+06   2.0673268E+07   2.0673217E+07   1.0531663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   2.0673216E+07   2.0673216E+07   2.7549557E+07   -3.7902711E+05   -7.6736517E+06   2.0673267E+07   2.0673216E+07   1.0531662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   2.0673216E+07   2.0673216E+07   2.7547276E+07   -3.7902081E+05   -7.6734703E+06   2.0673266E+07   2.0673216E+07   1.0531661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   2.0673215E+07   2.0673215E+07   2.7544643E+07   -3.7901354E+05   -7.6732608E+06   2.0673264E+07   2.0673215E+07   1.0531660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   2.0673213E+07   2.0673213E+07   2.7541602E+07   -3.7900515E+05   -7.6730188E+06   2.0673263E+07   2.0673213E+07   1.0531658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   2.0673212E+07   2.0673212E+07   2.7538091E+07   -3.7899545E+05   -7.6727394E+06   2.0673261E+07   2.0673212E+07   1.0531656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   2.0673211E+07   2.0673211E+07   2.7534037E+07   -3.7898426E+05   -7.6724168E+06   2.0673258E+07   2.0673211E+07   1.0531654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   2.0673209E+07   2.0673209E+07   2.7529356E+07   -3.7897133E+05   -7.6720443E+06   2.0673256E+07   2.0673209E+07   1.0531651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   2.0673207E+07   2.0673207E+07   2.7523951E+07   -3.7895641E+05   -7.6716141E+06   2.0673253E+07   2.0673207E+07   1.0531649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   2.0673204E+07   2.0673204E+07   2.7517712E+07   -3.7893917E+05   -7.6711174E+06   2.0673250E+07   2.0673204E+07   1.0531645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   2.0673202E+07   2.0673202E+07   2.7510508E+07   -3.7891927E+05   -7.6705439E+06   2.0673246E+07   2.0673202E+07   1.0531641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   2.0673199E+07   2.0673199E+07   2.7502191E+07   -3.7889629E+05   -7.6698816E+06   2.0673241E+07   2.0673199E+07   1.0531637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   2.0673195E+07   2.0673195E+07   2.7492590E+07   -3.7886975E+05   -7.6691170E+06   2.0673236E+07   2.0673195E+07   1.0531632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
