#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.6541572E+06   1.6541572E+06   2.2054837E+06   2.5028385E+04   2.0429975E+03   1.6552225E+06   1.6541572E+06   1.6548836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.6541570E+06   1.6541570E+06   2.2054742E+06   2.5028314E+04   2.0429732E+03   1.6552223E+06   1.6541570E+06   1.6548833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.6541567E+06   1.6541567E+06   2.2054632E+06   2.5028233E+04   2.0429452E+03   1.6552219E+06   1.6541567E+06   1.6548830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.6541564E+06   1.6541564E+06   2.2054505E+06   2.5028138E+04   2.0429129E+03   1.6552216E+06   1.6541564E+06   1.6548826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.6541560E+06   1.6541560E+06   2.2054359E+06   2.5028030E+04   2.0428756E+03   1.6552211E+06   1.6541560E+06   1.6548822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.6541556E+06   1.6541556E+06   2.2054190E+06   2.5027904E+04   2.0428325E+03   1.6552206E+06   1.6541556E+06   1.6548817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.6541551E+06   1.6541551E+06   2.2053995E+06   2.5027758E+04   2.0427827E+03   1.6552201E+06   1.6541551E+06   1.6548811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.6541545E+06   1.6541545E+06   2.2053769E+06   2.5027591E+04   2.0427252E+03   1.6552194E+06   1.6541545E+06   1.6548805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.6541538E+06   1.6541538E+06   2.2053509E+06   2.5027397E+04   2.0426588E+03   1.6552186E+06   1.6541538E+06   1.6548797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.6541531E+06   1.6541531E+06   2.2053209E+06   2.5027173E+04   2.0425822E+03   1.6552178E+06   1.6541531E+06   1.6548788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
