#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.3365625E+07   1.3365625E+07   1.7816582E+07   -1.6015830E+04   -6.7250981E+05   1.3365769E+07   1.3365625E+07   1.1427504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.3365622E+07   1.3365622E+07   1.7815920E+07   -1.6015993E+04   -6.7250148E+05   1.3365766E+07   1.3365622E+07   1.1427501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.3365619E+07   1.3365619E+07   1.7815155E+07   -1.6016182E+04   -6.7249187E+05   1.3365762E+07   1.3365619E+07   1.1427498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.3365615E+07   1.3365615E+07   1.7814273E+07   -1.6016399E+04   -6.7248076E+05   1.3365758E+07   1.3365615E+07   1.1427494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.3365610E+07   1.3365610E+07   1.7813253E+07   -1.6016651E+04   -6.7246794E+05   1.3365753E+07   1.3365610E+07   1.1427490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.3365605E+07   1.3365605E+07   1.7812076E+07   -1.6016941E+04   -6.7245313E+05   1.3365747E+07   1.3365605E+07   1.1427485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.3365599E+07   1.3365599E+07   1.7810717E+07   -1.6017276E+04   -6.7243603E+05   1.3365741E+07   1.3365599E+07   1.1427480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.3365591E+07   1.3365591E+07   1.7809147E+07   -1.6017663E+04   -6.7241629E+05   1.3365733E+07   1.3365591E+07   1.1427473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.3365583E+07   1.3365583E+07   1.7807335E+07   -1.6018110E+04   -6.7239349E+05   1.3365724E+07   1.3365583E+07   1.1427466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.3365574E+07   1.3365574E+07   1.7805243E+07   -1.6018626E+04   -6.7236716E+05   1.3365714E+07   1.3365574E+07   1.1427457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   1.3365562E+07   1.3365562E+07   1.7802827E+07   -1.6019222E+04   -6.7233675E+05   1.3365702E+07   1.3365562E+07   1.1427447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   1.3365550E+07   1.3365550E+07   1.7800037E+07   -1.6019910E+04   -6.7230164E+05   1.3365688E+07   1.3365550E+07   1.1427435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   1.3365535E+07   1.3365535E+07   1.7796816E+07   -1.6020704E+04   -6.7226110E+05   1.3365672E+07   1.3365535E+07   1.1427422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   1.3365518E+07   1.3365518E+07   1.7793097E+07   -1.6021620E+04   -6.7221429E+05   1.3365654E+07   1.3365518E+07   1.1427406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   1.3365498E+07   1.3365498E+07   1.7788804E+07   -1.6022678E+04   -6.7216024E+05   1.3365633E+07   1.3365498E+07   1.1427388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   1.3365475E+07   1.3365475E+07   1.7783847E+07   -1.6023900E+04   -6.7209782E+05   1.3365609E+07   1.3365475E+07   1.1427367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   1.3365449E+07   1.3365449E+07   1.7778124E+07   -1.6025310E+04   -6.7202575E+05   1.3365580E+07   1.3365449E+07   1.1427344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   1.3365419E+07   1.3365419E+07   1.7771518E+07   -1.6026937E+04   -6.7194253E+05   1.3365548E+07   1.3365419E+07   1.1427316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-05   1.3365384E+07   1.3365384E+07   1.7763893E+07   -1.6028815E+04   -6.7184644E+05   1.3365510E+07   1.3365384E+07   1.1427284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-05   1.3365344E+07   1.3365344E+07   1.7755091E+07   -1.6030982E+04   -6.7173549E+05   1.3365467E+07   1.3365344E+07   1.1427247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-05   1.3365297E+07   1.3365297E+07   1.7744932E+07   -1.6033482E+04   -6.7160739E+05   1.3365417E+07   1.3365297E+07   1.1427205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-05   1.3365243E+07   1.3365243E+07   1.7733208E+07   -1.6036366E+04   -6.7145949E+05   1.3365359E+07   1.3365243E+07   1.1427156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-05   1.3365181E+07   1.3365181E+07   1.7719678E+07   -1.6039694E+04   -6.7128873E+05   1.3365292E+07   1.3365181E+07   1.1427099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791155E-05   1.3365109E+07   1.3365109E+07   1.7704066E+07   -1.6043531E+04   -6.7109159E+05   1.3365215E+07   1.3365109E+07   1.1427034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431357E-05   1.3365026E+07   1.3365026E+07   1.7686054E+07   -1.6047957E+04   -6.7086400E+05   1.3365127E+07   1.3365026E+07   1.1426958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343147E-05   1.3364931E+07   1.3364931E+07   1.7665276E+07   -1.6053058E+04   -6.7060125E+05   1.3365024E+07   1.3364931E+07   1.1426871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0546787E-05   1.3364820E+07   1.3364820E+07   1.7641311E+07   -1.6058937E+04   -6.7029796E+05   1.3364905E+07   1.3364820E+07   1.1426770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064051E-05   1.3364693E+07   1.3364693E+07   1.7613676E+07   -1.6065712E+04   -6.6994786E+05   1.3364768E+07   1.3364693E+07   1.1426654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918339E-05   1.3364545E+07   1.3364545E+07   1.7581815E+07   -1.6073514E+04   -6.6954377E+05   1.3364610E+07   1.3364545E+07   1.1426520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5134794E-05   1.3364375E+07   1.3364375E+07   1.7545091E+07   -1.6082497E+04   -6.6907739E+05   1.3364428E+07   1.3364375E+07   1.1426365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0740438E-05   1.3364179E+07   1.3364179E+07   1.7502775E+07   -1.6092834E+04   -6.6853918E+05   1.3364217E+07   1.3364179E+07   1.1426186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6764307E-05   1.3363953E+07   1.3363953E+07   1.7454030E+07   -1.6104723E+04   -6.6791812E+05   1.3363974E+07   1.3363953E+07   1.1425979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3237603E-05   1.3363692E+07   1.3363692E+07   1.7397904E+07   -1.6118388E+04   -6.6720156E+05   1.3363694E+07   1.3363692E+07   1.1425741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-04   1.3363390E+07   1.3363390E+07   1.7333305E+07   -1.6134083E+04   -6.6637491E+05   1.3363370E+07   1.3363390E+07   1.1425466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-04   1.3363042E+07   1.3363042E+07   1.7258995E+07   -1.6152094E+04   -6.6542141E+05   1.3362997E+07   1.3363042E+07   1.1425149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-04   1.3362640E+07   1.3362640E+07   1.7173564E+07   -1.6172743E+04   -6.6432179E+05   1.3362566E+07   1.3362640E+07   1.1424782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-04   1.3362177E+07   1.3362177E+07   1.7075416E+07   -1.6196387E+04   -6.6305394E+05   1.3362069E+07   1.3362177E+07   1.1424360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-04   1.3361643E+07   1.3361643E+07   1.6962748E+07   -1.6223427E+04   -6.6159247E+05   1.3361495E+07   1.3361643E+07   1.1423873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-04   1.3361026E+07   1.3361026E+07   1.6833532E+07   -1.6254300E+04   -6.5990827E+05   1.3360834E+07   1.3361026E+07   1.1423311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-04   1.3360316E+07   1.3360316E+07   1.6685494E+07   -1.6289486E+04   -6.5796806E+05   1.3360071E+07   1.3360316E+07   1.1422662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-04   1.3359496E+07   1.3359496E+07   1.6516105E+07   -1.6329501E+04   -6.5573377E+05   1.3359192E+07   1.3359496E+07   1.1421915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-04   1.3358552E+07   1.3358552E+07   1.6322561E+07   -1.6374894E+04   -6.5316195E+05   1.3358179E+07   1.3358552E+07   1.1421054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-04   1.3357464E+07   1.3357464E+07   1.6101785E+07   -1.6426237E+04   -6.5020315E+05   1.3357011E+07   1.3357464E+07   1.1420061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-04   1.3356211E+07   1.3356211E+07   1.5850429E+07   -1.6484108E+04   -6.4680121E+05   1.3355667E+07   1.3356211E+07   1.1418918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-04   1.3354768E+07   1.3354768E+07   1.5564893E+07   -1.6549068E+04   -6.4289247E+05   1.3354119E+07   1.3354768E+07   1.1417601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-04   1.3353107E+07   1.3353107E+07   1.5241367E+07   -1.6621630E+04   -6.3840516E+05   1.3352337E+07   1.3353107E+07   1.1416086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-04   1.3351197E+07   1.3351197E+07   1.4875890E+07   -1.6702209E+04   -6.3325855E+05   1.3350288E+07   1.3351197E+07   1.1414343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-04   1.3349001E+07   1.3349001E+07   1.4464457E+07   -1.6791063E+04   -6.2736244E+05   1.3347932E+07   1.3349001E+07   1.1412338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-04   1.3346478E+07   1.3346478E+07   1.4003158E+07   -1.6888205E+04   -6.2061660E+05   1.3345226E+07   1.3346478E+07   1.1410035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-04   1.3343581E+07   1.3343581E+07   1.3488372E+07   -1.6993293E+04   -6.1291056E+05   1.3342120E+07   1.3343581E+07   1.1407390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-04   1.3340258E+07   1.3340258E+07   1.2917035E+07   -1.7105492E+04   -6.0412372E+05   1.3338557E+07   1.3340258E+07   1.1404356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-04   1.3336450E+07   1.3336450E+07   1.2286967E+07   -1.7223298E+04   -5.9412611E+05   1.3334474E+07   1.3336450E+07   1.1400878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-04   1.3332090E+07   1.3332090E+07   1.1597292E+07   -1.7344328E+04   -5.8277987E+05   1.3329801E+07   1.3332090E+07   1.1396895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-04   1.3327105E+07   1.3327105E+07   1.0848930E+07   -1.7465065E+04   -5.6994189E+05   1.3324458E+07   1.3327105E+07   1.1392339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-04   1.3321411E+07   1.3321411E+07   1.0045151E+07   -1.7580583E+04   -5.5546789E+05   1.3318358E+07   1.3321411E+07   1.1387134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791155E-04   1.3314918E+07   1.3314918E+07   9.1921766E+06   -1.7684246E+04   -5.3921844E+05   1.3311404E+07   1.3314918E+07   1.1381197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431357E-04   1.3307524E+07   1.3307524E+07   8.2997494E+06   -1.7767413E+04   -5.2106735E+05   1.3303489E+07   1.3307524E+07   1.1374435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343147E-04   1.3299120E+07   1.3299120E+07   7.3815955E+06   -1.7819205E+04   -5.0091285E+05   1.3294495E+07   1.3299120E+07   1.1366747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0546787E-04   1.3289582E+07   1.3289582E+07   6.4556421E+06   -1.7826374E+04   -4.7869181E+05   1.3284297E+07   1.3289582E+07   1.1358021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064051E-04   1.3278780E+07   1.3278780E+07   5.5438182E+06   -1.7773394E+04   -4.5439705E+05   1.3272754E+07   1.3278780E+07   1.1348136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918339E-04   1.3266570E+07   1.3266570E+07   4.6712336E+06   -1.7642857E+04   -4.2809688E+05   1.3259718E+07   1.3266570E+07   1.1336963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5134794E-04   1.3252795E+07   1.3252795E+07   3.8645393E+06   -1.7416331E+04   -3.9995524E+05   1.3245029E+07   1.3252795E+07   1.1324359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0740438E-04   1.3237286E+07   1.3237286E+07   3.1493321E+06   -1.7075780E+04   -3.7024932E+05   1.3228512E+07   1.3237286E+07   1.1310174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6764307E-04   1.3219858E+07   1.3219858E+07   2.5466428E+06   -1.6605625E+04   -3.3937971E+05   1.3209982E+07   1.3219858E+07   1.1294245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3237603E-04   1.3200312E+07   1.3200312E+07   2.0688453E+06   -1.5995404E+04   -3.0786650E+05   1.3189237E+07   1.3200312E+07   1.1276395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-03   1.3178426E+07   1.3178426E+07   1.7157623E+06   -1.5242765E+04   -2.7632416E+05   1.3166063E+07   1.3178426E+07   1.1256438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-03   1.3153963E+07   1.3153963E+07   1.4722301E+06   -1.4356282E+04   -2.4540952E+05   1.3140226E+07   1.3153963E+07   1.1234173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-03   1.3126660E+07   1.3126660E+07   1.3087255E+06   -1.3357247E+04   -2.1574322E+05   1.3111474E+07   1.3126660E+07   1.1209383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-03   1.3096237E+07   1.3096237E+07   1.1864760E+06   -1.2279365E+04   -1.8781634E+05   1.3079540E+07   1.3096237E+07   1.1181842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-03   1.3062392E+07   1.3062392E+07   1.0673503E+06   -1.1165433E+04   -1.6190947E+05   1.3044140E+07   1.3062392E+07   1.1151311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-03   1.3024813E+07   1.3024813E+07   9.2650339E+05   -1.0060689E+04   -1.3806487E+05   1.3004980E+07   1.3024813E+07   1.1117547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-03   1.2983183E+07   1.2983183E+07   7.6272285E+05   -9.0039480E+03   -1.1614977E+05   1.2961764E+07   1.2983183E+07   1.1080303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-03   1.2937188E+07   1.2937188E+07   5.9944833E+05   -8.0193907E+03   -9.6013336E+04   1.2914196E+07   1.2937188E+07   1.1039338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-03   1.2886524E+07   1.2886524E+07   4.7146344E+05   -7.1130896E+03   -7.7668455E+04   1.2861987E+07   1.2886524E+07   1.0994412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-03   1.2830894E+07   1.2830894E+07   4.0055827E+05   -6.2774269E+03   -6.1356343E+04   1.2804850E+07   1.2830894E+07   1.0945286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-03   1.2770001E+07   1.2770001E+07   3.7552945E+05   -5.5023841E+03   -4.7367310E+04   1.2742490E+07   1.2770001E+07   1.0891715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-03   1.2703540E+07   1.2703540E+07   3.5701960E+05   -4.7867069E+03   -3.5680286E+04   1.2674598E+07   1.2703540E+07   1.0833436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-03   1.2631194E+07   1.2631194E+07   3.1190007E+05   -4.1393954E+03   -2.5773140E+04   1.2600850E+07   1.2631194E+07   1.0770173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-03   1.2552643E+07   1.2552643E+07   2.4741948E+05   -3.5688345E+03   -1.6981864E+04   1.2520914E+07   1.2552643E+07   1.0701643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-03   1.2467572E+07   1.2467572E+07   1.9982041E+05   -3.0708795E+03   -9.1849654E+03   1.2434470E+07   1.2467572E+07   1.0627573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-03   1.2375671E+07   1.2375671E+07   1.8082198E+05   -2.6319697E+03   -2.8407420E+03   1.2341208E+07   1.2375671E+07   1.0547695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-03   1.2276622E+07   1.2276622E+07   1.6012369E+05   -2.2444738E+03   1.9967458E+03   1.2240815E+07   1.2276622E+07   1.0461744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-03   1.2170102E+07   1.2170102E+07   1.2460084E+05   -1.9097095E+03   6.0823789E+03   1.2132975E+07   1.2170102E+07   1.0369446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-03   1.2055785E+07   1.2055785E+07   1.0521779E+05   -1.6230494E+03   9.6239985E+03   1.2017375E+07   1.2055785E+07   1.0270533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-03   1.1933353E+07   1.1933353E+07   1.0212252E+05   -1.3730820E+03   1.1952517E+04   1.1893713E+07   1.1933353E+07   1.0164745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-03   1.1802489E+07   1.1802489E+07   8.2247629E+04   -1.1577370E+03   1.3534994E+04   1.1761693E+07   1.1802489E+07   1.0051829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-03   1.1662890E+07   1.1662890E+07   6.6415486E+04   -9.7635117E+02   1.5069990E+04   1.1621038E+07   1.1662890E+07   9.9315445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791155E-03   1.1514278E+07   1.1514278E+07   6.1379335E+04   -8.2008071E+02   1.5817996E+04   1.1471479E+07   1.1514278E+07   9.8036619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431357E-03   1.1356386E+07   1.1356386E+07   4.7470452E+04   -6.8713460E+02   1.6320531E+04   1.1312732E+07   1.1356386E+07   9.6679375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343147E-03   1.1188946E+07   1.1188946E+07   4.5546046E+04   -5.7419956E+02   1.6414669E+04   1.1144514E+07   1.1188946E+07   9.5241273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0546787E-03   1.1011679E+07   1.1011679E+07   3.4575824E+04   -4.7877754E+02   1.6126417E+04   1.0966566E+07   1.1011679E+07   9.3720103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064051E-03   1.0824311E+07   1.0824311E+07   3.2061503E+04   -3.9911900E+02   1.5826825E+04   1.0778662E+07   1.0824311E+07   9.2113913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918339E-03   1.0626599E+07   1.0626599E+07   2.4993273E+04   -3.3148308E+02   1.5272136E+04   1.0580559E+07   1.0626599E+07   9.0420618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5134794E-03   1.0418313E+07   1.0418313E+07   2.3101653E+04   -2.7455829E+02   1.4510984E+04   1.0371998E+07   1.0418313E+07   8.8638010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
