#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.5807887E+07   1.5807887E+07   2.1071126E+07   -6.2446170E+04   -1.5097919E+06   1.5807996E+07   1.5807887E+07   1.2063338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.5807884E+07   1.5807884E+07   2.1070184E+07   -6.2445891E+04   -1.5097704E+06   1.5807992E+07   1.5807884E+07   1.2063335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.5807880E+07   1.5807880E+07   2.1069097E+07   -6.2445569E+04   -1.5097455E+06   1.5807988E+07   1.5807880E+07   1.2063332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.5807876E+07   1.5807876E+07   2.1067841E+07   -6.2445198E+04   -1.5097168E+06   1.5807983E+07   1.5807876E+07   1.2063328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.5807871E+07   1.5807871E+07   2.1066391E+07   -6.2444769E+04   -1.5096837E+06   1.5807978E+07   1.5807871E+07   1.2063324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.5807865E+07   1.5807865E+07   2.1064717E+07   -6.2444274E+04   -1.5096454E+06   1.5807972E+07   1.5807865E+07   1.2063319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.5807858E+07   1.5807858E+07   2.1062784E+07   -6.2443702E+04   -1.5096012E+06   1.5807964E+07   1.5807858E+07   1.2063314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.5807851E+07   1.5807851E+07   2.1060551E+07   -6.2443042E+04   -1.5095502E+06   1.5807956E+07   1.5807851E+07   1.2063308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.5807842E+07   1.5807842E+07   2.1057974E+07   -6.2442279E+04   -1.5094912E+06   1.5807947E+07   1.5807842E+07   1.2063300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.5807831E+07   1.5807831E+07   2.1054998E+07   -6.2441398E+04   -1.5094231E+06   1.5807935E+07   1.5807831E+07   1.2063292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   1.5807820E+07   1.5807820E+07   2.1051562E+07   -6.2440381E+04   -1.5093446E+06   1.5807923E+07   1.5807820E+07   1.2063282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   1.5807806E+07   1.5807806E+07   2.1047594E+07   -6.2439206E+04   -1.5092538E+06   1.5807908E+07   1.5807806E+07   1.2063271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   1.5807790E+07   1.5807790E+07   2.1043013E+07   -6.2437849E+04   -1.5091490E+06   1.5807891E+07   1.5807790E+07   1.2063258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   1.5807772E+07   1.5807772E+07   2.1037725E+07   -6.2436282E+04   -1.5090280E+06   1.5807871E+07   1.5807772E+07   1.2063243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   1.5807750E+07   1.5807750E+07   2.1031620E+07   -6.2434472E+04   -1.5088883E+06   1.5807848E+07   1.5807750E+07   1.2063225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   1.5807726E+07   1.5807726E+07   2.1024571E+07   -6.2432381E+04   -1.5087270E+06   1.5807822E+07   1.5807726E+07   1.2063205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   1.5807698E+07   1.5807698E+07   2.1016435E+07   -6.2429967E+04   -1.5085407E+06   1.5807792E+07   1.5807698E+07   1.2063182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   1.5807665E+07   1.5807665E+07   2.1007042E+07   -6.2427178E+04   -1.5083256E+06   1.5807757E+07   1.5807665E+07   1.2063156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-05   1.5807627E+07   1.5807627E+07   2.0996201E+07   -6.2423956E+04   -1.5080773E+06   1.5807716E+07   1.5807627E+07   1.2063125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-05   1.5807584E+07   1.5807584E+07   2.0983689E+07   -6.2420235E+04   -1.5077906E+06   1.5807669E+07   1.5807584E+07   1.2063089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-05   1.5807534E+07   1.5807534E+07   2.0969249E+07   -6.2415936E+04   -1.5074596E+06   1.5807615E+07   1.5807534E+07   1.2063048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-05   1.5807476E+07   1.5807476E+07   2.0952586E+07   -6.2410971E+04   -1.5070775E+06   1.5807553E+07   1.5807476E+07   1.2063001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-05   1.5807409E+07   1.5807409E+07   2.0933359E+07   -6.2405233E+04   -1.5066363E+06   1.5807481E+07   1.5807409E+07   1.2062946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
