#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   2.3887758E+07   2.3887758E+07   3.1833452E+07   -1.6723507E+06   -4.2461347E+07   2.3887769E+07   2.3887758E+07   6.7434537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   2.3887775E+07   2.3887775E+07   3.1830862E+07   -1.6723231E+06   -4.2460494E+07   2.3887785E+07   2.3887775E+07   6.7434556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   2.3887795E+07   2.3887795E+07   3.1827870E+07   -1.6722913E+06   -4.2459509E+07   2.3887805E+07   2.3887795E+07   6.7434576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   2.3887818E+07   2.3887818E+07   3.1824416E+07   -1.6722545E+06   -4.2458372E+07   2.3887828E+07   2.3887818E+07   6.7434600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   2.3887844E+07   2.3887844E+07   3.1820427E+07   -1.6722121E+06   -4.2457059E+07   2.3887854E+07   2.3887844E+07   6.7434628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   2.3887875E+07   2.3887875E+07   3.1815822E+07   -1.6721631E+06   -4.2455543E+07   2.3887884E+07   2.3887875E+07   6.7434660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   2.3887910E+07   2.3887910E+07   3.1810504E+07   -1.6721065E+06   -4.2453792E+07   2.3887918E+07   2.3887910E+07   6.7434697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   2.3887951E+07   2.3887951E+07   3.1804365E+07   -1.6720411E+06   -4.2451770E+07   2.3887958E+07   2.3887951E+07   6.7434740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   2.3887998E+07   2.3887998E+07   3.1797276E+07   -1.6719657E+06   -4.2449436E+07   2.3888005E+07   2.3887998E+07   6.7434789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   2.3888052E+07   2.3888052E+07   3.1789092E+07   -1.6718785E+06   -4.2446741E+07   2.3888058E+07   2.3888052E+07   6.7434846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   2.3888115E+07   2.3888115E+07   3.1779644E+07   -1.6717779E+06   -4.2443628E+07   2.3888120E+07   2.3888115E+07   6.7434912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
