#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   2.2801273E+07   2.2801273E+07   3.0387390E+07   -8.8895081E+05   -1.9728313E+07   2.2801300E+07   2.2801273E+07   8.4560298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   2.2801279E+07   2.2801279E+07   3.0385184E+07   -8.8893752E+05   -1.9727934E+07   2.2801306E+07   2.2801279E+07   8.4560304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   2.2801286E+07   2.2801286E+07   3.0382637E+07   -8.8892217E+05   -1.9727496E+07   2.2801312E+07   2.2801286E+07   8.4560312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   2.2801294E+07   2.2801294E+07   3.0379696E+07   -8.8890445E+05   -1.9726991E+07   2.2801320E+07   2.2801294E+07   8.4560321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   2.2801303E+07   2.2801303E+07   3.0376300E+07   -8.8888399E+05   -1.9726407E+07   2.2801328E+07   2.2801303E+07   8.4560331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   2.2801314E+07   2.2801314E+07   3.0372378E+07   -8.8886036E+05   -1.9725733E+07   2.2801338E+07   2.2801314E+07   8.4560343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   2.2801326E+07   2.2801326E+07   3.0367850E+07   -8.8883308E+05   -1.9724954E+07   2.2801350E+07   2.2801326E+07   8.4560356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   2.2801340E+07   2.2801340E+07   3.0362622E+07   -8.8880157E+05   -1.9724055E+07   2.2801363E+07   2.2801340E+07   8.4560372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   2.2801356E+07   2.2801356E+07   3.0356586E+07   -8.8876519E+05   -1.9723018E+07   2.2801379E+07   2.2801356E+07   8.4560390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   2.2801375E+07   2.2801375E+07   3.0349617E+07   -8.8872318E+05   -1.9721819E+07   2.2801397E+07   2.2801375E+07   8.4560411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   2.2801397E+07   2.2801397E+07   3.0341571E+07   -8.8867467E+05   -1.9720435E+07   2.2801417E+07   2.2801397E+07   8.4560435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   2.2801422E+07   2.2801422E+07   3.0332283E+07   -8.8861866E+05   -1.9718838E+07   2.2801441E+07   2.2801422E+07   8.4560462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   2.2801451E+07   2.2801451E+07   3.0321559E+07   -8.8855398E+05   -1.9716993E+07   2.2801469E+07   2.2801451E+07   8.4560494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   2.2801485E+07   2.2801485E+07   3.0309181E+07   -8.8847930E+05   -1.9714862E+07   2.2801501E+07   2.2801485E+07   8.4560531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   2.2801523E+07   2.2801523E+07   3.0294891E+07   -8.8839308E+05   -1.9712403E+07   2.2801537E+07   2.2801523E+07   8.4560574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   2.2801568E+07   2.2801568E+07   3.0278398E+07   -8.8829351E+05   -1.9709563E+07   2.2801580E+07   2.2801568E+07   8.4560623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   2.2801619E+07   2.2801619E+07   3.0259362E+07   -8.8817856E+05   -1.9706285E+07   2.2801629E+07   2.2801619E+07   8.4560680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   2.2801679E+07   2.2801679E+07   3.0237394E+07   -8.8804584E+05   -1.9702500E+07   2.2801685E+07   2.2801679E+07   8.4560745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-05   2.2801748E+07   2.2801748E+07   3.0212043E+07   -8.8789261E+05   -1.9698130E+07   2.2801750E+07   2.2801748E+07   8.4560821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-05   2.2801827E+07   2.2801827E+07   3.0182792E+07   -8.8771570E+05   -1.9693086E+07   2.2801826E+07   2.2801827E+07   8.4560908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-05   2.2801918E+07   2.2801918E+07   3.0149045E+07   -8.8751147E+05   -1.9687263E+07   2.2801912E+07   2.2801918E+07   8.4561009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-05   2.2802024E+07   2.2802024E+07   3.0110118E+07   -8.8727570E+05   -1.9680542E+07   2.2802013E+07   2.2802024E+07   8.4561125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-05   2.2802146E+07   2.2802146E+07   3.0065223E+07   -8.8700354E+05   -1.9672784E+07   2.2802128E+07   2.2802146E+07   8.4561259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791155E-05   2.2802287E+07   2.2802287E+07   3.0013454E+07   -8.8668940E+05   -1.9663831E+07   2.2802262E+07   2.2802287E+07   8.4561413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431357E-05   2.2802449E+07   2.2802449E+07   2.9953774E+07   -8.8632681E+05   -1.9653499E+07   2.2802416E+07   2.2802449E+07   8.4561591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343147E-05   2.2802636E+07   2.2802636E+07   2.9884990E+07   -8.8590834E+05   -1.9641577E+07   2.2802594E+07   2.2802636E+07   8.4561795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0546787E-05   2.2802852E+07   2.2802852E+07   2.9805739E+07   -8.8542543E+05   -1.9627822E+07   2.2802799E+07   2.2802852E+07   8.4562031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064051E-05   2.2803102E+07   2.2803102E+07   2.9714459E+07   -8.8486819E+05   -1.9611954E+07   2.2803035E+07   2.2803102E+07   8.4562302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918339E-05   2.2803389E+07   2.2803389E+07   2.9609367E+07   -8.8422528E+05   -1.9593652E+07   2.2803308E+07   2.2803389E+07   8.4562614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5134794E-05   2.2803720E+07   2.2803720E+07   2.9488429E+07   -8.8348362E+05   -1.9572546E+07   2.2803622E+07   2.2803720E+07   8.4562973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0740438E-05   2.2804102E+07   2.2804102E+07   2.9349332E+07   -8.8262818E+05   -1.9548213E+07   2.2803984E+07   2.2804102E+07   8.4563386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6764307E-05   2.2804542E+07   2.2804542E+07   2.9189449E+07   -8.8164168E+05   -1.9520164E+07   2.2804401E+07   2.2804542E+07   8.4563859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3237603E-05   2.2805049E+07   2.2805049E+07   2.9005804E+07   -8.8050430E+05   -1.9487843E+07   2.2804882E+07   2.2805049E+07   8.4564402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-04   2.2805632E+07   2.2805632E+07   2.8795045E+07   -8.7919327E+05   -1.9450610E+07   2.2805435E+07   2.2805632E+07   8.4565024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-04   2.2806303E+07   2.2806303E+07   2.8553399E+07   -8.7768250E+05   -1.9407735E+07   2.2806072E+07   2.2806303E+07   8.4565736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-04   2.2807076E+07   2.2807076E+07   2.8276649E+07   -8.7594214E+05   -1.9358385E+07   2.2806804E+07   2.2807076E+07   8.4566549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-04   2.2807963E+07   2.2807963E+07   2.7960105E+07   -8.7393806E+05   -1.9301611E+07   2.2807645E+07   2.2807963E+07   8.4567477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-04   2.2808983E+07   2.2808983E+07   2.7598586E+07   -8.7163129E+05   -1.9236334E+07   2.2808612E+07   2.2808983E+07   8.4568533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-04   2.2810154E+07   2.2810154E+07   2.7186415E+07   -8.6897745E+05   -1.9161330E+07   2.2809720E+07   2.2810154E+07   8.4569732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-04   2.2811495E+07   2.2811495E+07   2.6717437E+07   -8.6592611E+05   -1.9075218E+07   2.2810991E+07   2.2811495E+07   8.4571090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-04   2.2813032E+07   2.2813032E+07   2.6185061E+07   -8.6242007E+05   -1.8976440E+07   2.2812446E+07   2.2813032E+07   8.4572622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
