#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   2.0294573E+07   2.0294573E+07   2.7048863E+07   -3.3059007E+05   -6.6606575E+06   2.0294628E+07   2.0294573E+07   1.0799989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   2.0294572E+07   2.0294572E+07   2.7047226E+07   -3.3058610E+05   -6.6605412E+06   2.0294627E+07   2.0294572E+07   1.0799988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   2.0294570E+07   2.0294570E+07   2.7045336E+07   -3.3058151E+05   -6.6604068E+06   2.0294625E+07   2.0294570E+07   1.0799987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   2.0294569E+07   2.0294569E+07   2.7043153E+07   -3.3057622E+05   -6.6602516E+06   2.0294623E+07   2.0294569E+07   1.0799985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   2.0294567E+07   2.0294567E+07   2.7040633E+07   -3.3057011E+05   -6.6600724E+06   2.0294621E+07   2.0294567E+07   1.0799983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   2.0294565E+07   2.0294565E+07   2.7037723E+07   -3.3056305E+05   -6.6598655E+06   2.0294618E+07   2.0294565E+07   1.0799981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   2.0294562E+07   2.0294562E+07   2.7034363E+07   -3.3055491E+05   -6.6596266E+06   2.0294615E+07   2.0294562E+07   1.0799979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   2.0294560E+07   2.0294560E+07   2.7030483E+07   -3.3054550E+05   -6.6593507E+06   2.0294612E+07   2.0294560E+07   1.0799976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   2.0294556E+07   2.0294556E+07   2.7026004E+07   -3.3053463E+05   -6.6590322E+06   2.0294608E+07   2.0294556E+07   1.0799973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   2.0294553E+07   2.0294553E+07   2.7020832E+07   -3.3052208E+05   -6.6586643E+06   2.0294603E+07   2.0294553E+07   1.0799970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   2.0294548E+07   2.0294548E+07   2.7014860E+07   -3.3050760E+05   -6.6582396E+06   2.0294598E+07   2.0294548E+07   1.0799965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   2.0294543E+07   2.0294543E+07   2.7007966E+07   -3.3049087E+05   -6.6577491E+06   2.0294591E+07   2.0294543E+07   1.0799961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   2.0294537E+07   2.0294537E+07   2.7000007E+07   -3.3047155E+05   -6.6571828E+06   2.0294584E+07   2.0294537E+07   1.0799955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   2.0294531E+07   2.0294531E+07   2.6990819E+07   -3.3044924E+05   -6.6565290E+06   2.0294576E+07   2.0294531E+07   1.0799949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   2.0294523E+07   2.0294523E+07   2.6980212E+07   -3.3042349E+05   -6.6557740E+06   2.0294566E+07   2.0294523E+07   1.0799941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   2.0294514E+07   2.0294514E+07   2.6967968E+07   -3.3039374E+05   -6.6549023E+06   2.0294555E+07   2.0294514E+07   1.0799933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   2.0294504E+07   2.0294504E+07   2.6953835E+07   -3.3035940E+05   -6.6538959E+06   2.0294542E+07   2.0294504E+07   1.0799923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   2.0294492E+07   2.0294492E+07   2.6937524E+07   -3.3031975E+05   -6.6527339E+06   2.0294528E+07   2.0294492E+07   1.0799912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
