#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.9920320E+07   1.9920320E+07   2.6550314E+07   -2.8926722E+05   -5.8162665E+06   1.9920379E+07   1.9920320E+07   1.1038964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.9920318E+07   1.9920318E+07   2.6548746E+07   -2.8926388E+05   -5.8161664E+06   1.9920377E+07   1.9920318E+07   1.1038962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.9920316E+07   1.9920316E+07   2.6546937E+07   -2.8926002E+05   -5.8160508E+06   1.9920375E+07   1.9920316E+07   1.1038961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.9920314E+07   1.9920314E+07   2.6544847E+07   -2.8925557E+05   -5.8159174E+06   1.9920372E+07   1.9920314E+07   1.1038959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.9920312E+07   1.9920312E+07   2.6542435E+07   -2.8925042E+05   -5.8157632E+06   1.9920369E+07   1.9920312E+07   1.1038957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.9920309E+07   1.9920309E+07   2.6539649E+07   -2.8924448E+05   -5.8155853E+06   1.9920366E+07   1.9920309E+07   1.1038955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.9920305E+07   1.9920305E+07   2.6536432E+07   -2.8923762E+05   -5.8153797E+06   1.9920362E+07   1.9920305E+07   1.1038952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.9920301E+07   1.9920301E+07   2.6532717E+07   -2.8922970E+05   -5.8151424E+06   1.9920358E+07   1.9920301E+07   1.1038949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.9920297E+07   1.9920297E+07   2.6528429E+07   -2.8922056E+05   -5.8148684E+06   1.9920352E+07   1.9920297E+07   1.1038945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.9920292E+07   1.9920292E+07   2.6523477E+07   -2.8921000E+05   -5.8145519E+06   1.9920346E+07   1.9920292E+07   1.1038941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   1.9920286E+07   1.9920286E+07   2.6517760E+07   -2.8919780E+05   -5.8141865E+06   1.9920339E+07   1.9920286E+07   1.1038936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   1.9920279E+07   1.9920279E+07   2.6511160E+07   -2.8918372E+05   -5.8137646E+06   1.9920331E+07   1.9920279E+07   1.1038930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   1.9920271E+07   1.9920271E+07   2.6503540E+07   -2.8916746E+05   -5.8132775E+06   1.9920322E+07   1.9920271E+07   1.1038924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   1.9920262E+07   1.9920262E+07   2.6494743E+07   -2.8914868E+05   -5.8127150E+06   1.9920311E+07   1.9920262E+07   1.1038916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   1.9920251E+07   1.9920251E+07   2.6484588E+07   -2.8912700E+05   -5.8120655E+06   1.9920299E+07   1.9920251E+07   1.1038908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   1.9920239E+07   1.9920239E+07   2.6472865E+07   -2.8910197E+05   -5.8113156E+06   1.9920284E+07   1.9920239E+07   1.1038897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   1.9920225E+07   1.9920225E+07   2.6459334E+07   -2.8907306E+05   -5.8104498E+06   1.9920268E+07   1.9920225E+07   1.1038886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   1.9920208E+07   1.9920208E+07   2.6443717E+07   -2.8903968E+05   -5.8094502E+06   1.9920249E+07   1.9920208E+07   1.1038872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
