#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.5218582E+07   1.5218582E+07   2.0285857E+07   -4.7973578E+04   -1.2501567E+06   1.5218698E+07   1.5218582E+07   1.1986621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.5218579E+07   1.5218579E+07   2.0284988E+07   -4.7973452E+04   -1.2501395E+06   1.5218695E+07   1.5218579E+07   1.1986618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.5218575E+07   1.5218575E+07   2.0283985E+07   -4.7973307E+04   -1.2501195E+06   1.5218691E+07   1.5218575E+07   1.1986615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.5218571E+07   1.5218571E+07   2.0282826E+07   -4.7973139E+04   -1.2500965E+06   1.5218686E+07   1.5218571E+07   1.1986612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.5218566E+07   1.5218566E+07   2.0281488E+07   -4.7972946E+04   -1.2500699E+06   1.5218681E+07   1.5218566E+07   1.1986607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.5218560E+07   1.5218560E+07   2.0279944E+07   -4.7972722E+04   -1.2500392E+06   1.5218675E+07   1.5218560E+07   1.1986603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.5218554E+07   1.5218554E+07   2.0278160E+07   -4.7972463E+04   -1.2500037E+06   1.5218668E+07   1.5218554E+07   1.1986597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.5218546E+07   1.5218546E+07   2.0276100E+07   -4.7972165E+04   -1.2499627E+06   1.5218659E+07   1.5218546E+07   1.1986590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.5218537E+07   1.5218537E+07   2.0273722E+07   -4.7971820E+04   -1.2499154E+06   1.5218650E+07   1.5218537E+07   1.1986583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.5218527E+07   1.5218527E+07   2.0270976E+07   -4.7971422E+04   -1.2498608E+06   1.5218639E+07   1.5218527E+07   1.1986574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   1.5218515E+07   1.5218515E+07   2.0267806E+07   -4.7970962E+04   -1.2497978E+06   1.5218626E+07   1.5218515E+07   1.1986564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   1.5218501E+07   1.5218501E+07   2.0264145E+07   -4.7970431E+04   -1.2497249E+06   1.5218611E+07   1.5218501E+07   1.1986553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   1.5218485E+07   1.5218485E+07   2.0259919E+07   -4.7969817E+04   -1.2496408E+06   1.5218594E+07   1.5218485E+07   1.1986540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   1.5218467E+07   1.5218467E+07   2.0255039E+07   -4.7969108E+04   -1.2495437E+06   1.5218575E+07   1.5218467E+07   1.1986524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   1.5218446E+07   1.5218446E+07   2.0249406E+07   -4.7968289E+04   -1.2494316E+06   1.5218552E+07   1.5218446E+07   1.1986506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   1.5218422E+07   1.5218422E+07   2.0242902E+07   -4.7967343E+04   -1.2493022E+06   1.5218526E+07   1.5218422E+07   1.1986486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   1.5218393E+07   1.5218393E+07   2.0235395E+07   -4.7966250E+04   -1.2491527E+06   1.5218496E+07   1.5218393E+07   1.1986462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   1.5218361E+07   1.5218361E+07   2.0226728E+07   -4.7964987E+04   -1.2489801E+06   1.5218461E+07   1.5218361E+07   1.1986435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
