#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   8.6357666E+06   8.6357666E+06   1.1512621E+07   1.6017082E+04   -4.9063355E+04   8.6360191E+06   8.6357666E+06   8.3079057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   8.6357646E+06   8.6357646E+06   1.1512350E+07   1.6016800E+04   -4.9063086E+04   8.6360170E+06   8.6357646E+06   8.3079037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   8.6357624E+06   8.6357624E+06   1.1512037E+07   1.6016474E+04   -4.9062774E+04   8.6360146E+06   8.6357624E+06   8.3079013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   8.6357598E+06   8.6357598E+06   1.1511676E+07   1.6016098E+04   -4.9062415E+04   8.6360118E+06   8.6357598E+06   8.3078986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   8.6357568E+06   8.6357568E+06   1.1511259E+07   1.6015663E+04   -4.9061999E+04   8.6360085E+06   8.6357568E+06   8.3078955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   8.6357534E+06   8.6357534E+06   1.1510777E+07   1.6015162E+04   -4.9061520E+04   8.6360048E+06   8.6357534E+06   8.3078919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   8.6357494E+06   8.6357494E+06   1.1510220E+07   1.6014583E+04   -4.9060966E+04   8.6360005E+06   8.6357494E+06   8.3078878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   8.6357448E+06   8.6357448E+06   1.1509578E+07   1.6013914E+04   -4.9060326E+04   8.6359955E+06   8.6357448E+06   8.3078830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   8.6357394E+06   8.6357394E+06   1.1508836E+07   1.6013141E+04   -4.9059587E+04   8.6359897E+06   8.6357394E+06   8.3078774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   8.6357333E+06   8.6357333E+06   1.1507979E+07   1.6012250E+04   -4.9058733E+04   8.6359830E+06   8.6357333E+06   8.3078710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   8.6357262E+06   8.6357262E+06   1.1506990E+07   1.6011220E+04   -4.9057747E+04   8.6359753E+06   8.6357262E+06   8.3078636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   8.6357180E+06   8.6357180E+06   1.1505848E+07   1.6010031E+04   -4.9056608E+04   8.6359664E+06   8.6357180E+06   8.3078551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   8.6357086E+06   8.6357086E+06   1.1504529E+07   1.6008658E+04   -4.9055292E+04   8.6359562E+06   8.6357086E+06   8.3078452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   8.6356976E+06   8.6356976E+06   1.1503006E+07   1.6007072E+04   -4.9053772E+04   8.6359443E+06   8.6356976E+06   8.3078339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
