#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.6946104E+06   1.6946104E+06   2.2594181E+06   2.5010252E+04   2.2187495E+03   1.6956602E+06   1.6946104E+06   1.6952854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.6946102E+06   1.6946102E+06   2.2594081E+06   2.5010179E+04   2.2187232E+03   1.6956599E+06   1.6946102E+06   1.6952851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.6946099E+06   1.6946099E+06   2.2593966E+06   2.5010096E+04   2.2186928E+03   1.6956596E+06   1.6946099E+06   1.6952847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.6946095E+06   1.6946095E+06   2.2593833E+06   2.5009999E+04   2.2186578E+03   1.6956592E+06   1.6946095E+06   1.6952844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.6946092E+06   1.6946092E+06   2.2593679E+06   2.5009888E+04   2.2186173E+03   1.6956588E+06   1.6946092E+06   1.6952839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.6946087E+06   1.6946087E+06   2.2593501E+06   2.5009759E+04   2.2185705E+03   1.6956583E+06   1.6946087E+06   1.6952834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.6946082E+06   1.6946082E+06   2.2593296E+06   2.5009610E+04   2.2185165E+03   1.6956577E+06   1.6946082E+06   1.6952828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.6946076E+06   1.6946076E+06   2.2593059E+06   2.5009438E+04   2.2184541E+03   1.6956570E+06   1.6946076E+06   1.6952821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.6946069E+06   1.6946069E+06   2.2592785E+06   2.5009240E+04   2.2183821E+03   1.6956562E+06   1.6946069E+06   1.6952814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.6946061E+06   1.6946061E+06   2.2592469E+06   2.5009011E+04   2.2182989E+03   1.6956553E+06   1.6946061E+06   1.6952804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   1.6946052E+06   1.6946052E+06   2.2592104E+06   2.5008747E+04   2.2182029E+03   1.6956542E+06   1.6946052E+06   1.6952794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   1.6946041E+06   1.6946041E+06   2.2591682E+06   2.5008441E+04   2.2180920E+03   1.6956530E+06   1.6946041E+06   1.6952782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   1.6946029E+06   1.6946029E+06   2.2591195E+06   2.5008089E+04   2.2179639E+03   1.6956516E+06   1.6946029E+06   1.6952768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   1.6946015E+06   1.6946015E+06   2.2590633E+06   2.5007681E+04   2.2178161E+03   1.6956500E+06   1.6946015E+06   1.6952752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   1.6945999E+06   1.6945999E+06   2.2589984E+06   2.5007211E+04   2.2176453E+03   1.6956481E+06   1.6945999E+06   1.6952733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   1.6945980E+06   1.6945980E+06   2.2589235E+06   2.5006668E+04   2.2174481E+03   1.6956460E+06   1.6945980E+06   1.6952712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   1.6945958E+06   1.6945958E+06   2.2588369E+06   2.5006041E+04   2.2172205E+03   1.6956435E+06   1.6945958E+06   1.6952687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   1.6945933E+06   1.6945933E+06   2.2587370E+06   2.5005317E+04   2.2169576E+03   1.6956406E+06   1.6945933E+06   1.6952658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-05   1.6945904E+06   1.6945904E+06   2.2586216E+06   2.5004481E+04   2.2166540E+03   1.6956373E+06   1.6945904E+06   1.6952625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-05   1.6945870E+06   1.6945870E+06   2.2584883E+06   2.5003516E+04   2.2163035E+03   1.6956335E+06   1.6945870E+06   1.6952586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-05   1.6945831E+06   1.6945831E+06   2.2583344E+06   2.5002401E+04   2.2158988E+03   1.6956291E+06   1.6945831E+06   1.6952542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-05   1.6945787E+06   1.6945787E+06   2.2581567E+06   2.5001113E+04   2.2154315E+03   1.6956239E+06   1.6945787E+06   1.6952491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-05   1.6945735E+06   1.6945735E+06   2.2579515E+06   2.4999627E+04   2.2148920E+03   1.6956180E+06   1.6945735E+06   1.6952432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791155E-05   1.6945675E+06   1.6945675E+06   2.2577146E+06   2.4997910E+04   2.2142690E+03   1.6956112E+06   1.6945675E+06   1.6952364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431357E-05   1.6945606E+06   1.6945606E+06   2.2574411E+06   2.4995928E+04   2.2135498E+03   1.6956034E+06   1.6945606E+06   1.6952285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343147E-05   1.6945527E+06   1.6945527E+06   2.2571252E+06   2.4993640E+04   2.2127195E+03   1.6955943E+06   1.6945527E+06   1.6952195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0546787E-05   1.6945435E+06   1.6945435E+06   2.2567605E+06   2.4990997E+04   2.2117609E+03   1.6955838E+06   1.6945435E+06   1.6952090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064051E-05   1.6945329E+06   1.6945329E+06   2.2563394E+06   2.4987946E+04   2.2106543E+03   1.6955717E+06   1.6945329E+06   1.6951969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918339E-05   1.6945207E+06   1.6945207E+06   2.2558532E+06   2.4984423E+04   2.2093769E+03   1.6955577E+06   1.6945207E+06   1.6951829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5134794E-05   1.6945065E+06   1.6945065E+06   2.2552919E+06   2.4980355E+04   2.2079025E+03   1.6955416E+06   1.6945065E+06   1.6951667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0740438E-05   1.6944902E+06   1.6944902E+06   2.2546439E+06   2.4975658E+04   2.2062006E+03   1.6955229E+06   1.6944902E+06   1.6951481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6764307E-05   1.6944713E+06   1.6944713E+06   2.2538958E+06   2.4970236E+04   2.2042364E+03   1.6955014E+06   1.6944713E+06   1.6951266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3237603E-05   1.6944496E+06   1.6944496E+06   2.2530322E+06   2.4963976E+04   2.2019698E+03   1.6954765E+06   1.6944496E+06   1.6951017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-04   1.6944244E+06   1.6944244E+06   2.2520352E+06   2.4956749E+04   2.1993542E+03   1.6954478E+06   1.6944244E+06   1.6950730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-04   1.6943954E+06   1.6943954E+06   2.2508845E+06   2.4948406E+04   2.1963365E+03   1.6954147E+06   1.6943954E+06   1.6950399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-04   1.6943619E+06   1.6943619E+06   2.2495563E+06   2.4938775E+04   2.1928553E+03   1.6953764E+06   1.6943619E+06   1.6950016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-04   1.6943232E+06   1.6943232E+06   2.2480235E+06   2.4927658E+04   2.1888399E+03   1.6953322E+06   1.6943232E+06   1.6949575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-04   1.6942785E+06   1.6942785E+06   2.2462545E+06   2.4914827E+04   2.1842094E+03   1.6952812E+06   1.6942785E+06   1.6949065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-04   1.6942270E+06   1.6942270E+06   2.2442134E+06   2.4900019E+04   2.1788704E+03   1.6952224E+06   1.6942270E+06   1.6948476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-04   1.6941674E+06   1.6941674E+06   2.2418584E+06   2.4882929E+04   2.1727163E+03   1.6951544E+06   1.6941674E+06   1.6947797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-04   1.6940987E+06   1.6940987E+06   2.2391417E+06   2.4863209E+04   2.1656245E+03   1.6950760E+06   1.6940987E+06   1.6947013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-04   1.6940194E+06   1.6940194E+06   2.2360083E+06   2.4840458E+04   2.1574548E+03   1.6949854E+06   1.6940194E+06   1.6946107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-04   1.6939278E+06   1.6939278E+06   2.2323948E+06   2.4814211E+04   2.1480469E+03   1.6948809E+06   1.6939278E+06   1.6945062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-04   1.6938221E+06   1.6938221E+06   2.2282287E+06   2.4783937E+04   2.1372179E+03   1.6947603E+06   1.6938221E+06   1.6943857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-04   1.6937002E+06   1.6937002E+06   2.2234266E+06   2.4749024E+04   2.1247595E+03   1.6946211E+06   1.6937002E+06   1.6942465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-04   1.6935594E+06   1.6935594E+06   2.2178930E+06   2.4708771E+04   2.1104348E+03   1.6944605E+06   1.6935594E+06   1.6940860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-04   1.6933970E+06   1.6933970E+06   2.2115185E+06   2.4662370E+04   2.0939753E+03   1.6942753E+06   1.6933970E+06   1.6939007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-04   1.6932097E+06   1.6932097E+06   2.2041781E+06   2.4608900E+04   2.0750778E+03   1.6940616E+06   1.6932097E+06   1.6936871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-04   1.6929935E+06   1.6929935E+06   2.1957294E+06   2.4547301E+04   2.0534009E+03   1.6938151E+06   1.6929935E+06   1.6934407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-04   1.6927443E+06   1.6927443E+06   2.1860097E+06   2.4476366E+04   2.0285620E+03   1.6935309E+06   1.6927443E+06   1.6931565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-04   1.6924568E+06   1.6924568E+06   2.1748346E+06   2.4394713E+04   2.0001347E+03   1.6932033E+06   1.6924568E+06   1.6928290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-04   1.6921255E+06   1.6921255E+06   2.1619947E+06   2.4300771E+04   1.9676468E+03   1.6928257E+06   1.6921255E+06   1.6924515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-04   1.6917435E+06   1.6917435E+06   2.1472538E+06   2.4192752E+04   1.9305798E+03   1.6923906E+06   1.6917435E+06   1.6920165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-04   1.6913034E+06   1.6913034E+06   2.1303456E+06   2.4068629E+04   1.8883695E+03   1.6918895E+06   1.6913034E+06   1.6915155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-04   1.6907965E+06   1.6907965E+06   2.1109720E+06   2.3926112E+04   1.8404104E+03   1.6913126E+06   1.6907965E+06   1.6909387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791155E-04   1.6902129E+06   1.6902129E+06   2.0888006E+06   2.3762619E+04   1.7860624E+03   1.6906487E+06   1.6902129E+06   1.6902750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431357E-04   1.6895412E+06   1.6895412E+06   2.0634629E+06   2.3575255E+04   1.7246632E+03   1.6898850E+06   1.6895412E+06   1.6895115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343147E-04   1.6887685E+06   1.6887685E+06   2.0345540E+06   2.3360790E+04   1.6555477E+03   1.6890072E+06   1.6887685E+06   1.6886339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0546787E-04   1.6878803E+06   1.6878803E+06   2.0016331E+06   2.3115641E+04   1.5780756E+03   1.6879990E+06   1.6878803E+06   1.6876258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064051E-04   1.6868598E+06   1.6868598E+06   1.9642254E+06   2.2835863E+04   1.4916703E+03   1.6868417E+06   1.6868598E+06   1.6864688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918339E-04   1.6856885E+06   1.6856885E+06   1.9218275E+06   2.2517150E+04   1.3958722E+03   1.6855146E+06   1.6856885E+06   1.6851421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5134794E-04   1.6843450E+06   1.6843450E+06   1.8739155E+06   2.2154856E+04   1.2904091E+03   1.6839945E+06   1.6843450E+06   1.6836223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0740438E-04   1.6828058E+06   1.6828058E+06   1.8199580E+06   2.1744032E+04   1.1752868E+03   1.6822554E+06   1.6828058E+06   1.6818836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6764307E-04   1.6810443E+06   1.6810443E+06   1.7594345E+06   2.1279508E+04   1.0509025E+03   1.6802684E+06   1.6810443E+06   1.6798971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3237603E-04   1.6790313E+06   1.6790313E+06   1.6918611E+06   2.0755994E+04   9.1818331E+02   1.6780019E+06   1.6790313E+06   1.6776310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-03   1.6767342E+06   1.6767342E+06   1.6168254E+06   2.0168258E+04   7.7874650E+02   1.6754211E+06   1.6767342E+06   1.6750508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-03   1.6741176E+06   1.6741176E+06   1.5340300E+06   1.9511348E+04   6.3507875E+02   1.6724885E+06   1.6741176E+06   1.6721189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
