#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   9.7543061E+06   9.7543061E+06   1.3003519E+07   1.2133837E+04   -1.3045888E+05   9.7545254E+06   9.7543061E+06   9.2131391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   9.7543039E+06   9.7543039E+06   1.3003172E+07   1.2133543E+04   -1.3045774E+05   9.7545230E+06   9.7543039E+06   9.2131368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   9.7543013E+06   9.7543013E+06   1.3002772E+07   1.2133204E+04   -1.3045643E+05   9.7545202E+06   9.7543013E+06   9.2131342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   9.7542984E+06   9.7542984E+06   1.3002309E+07   1.2132812E+04   -1.3045492E+05   9.7545170E+06   9.7542984E+06   9.2131312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   9.7542949E+06   9.7542949E+06   1.3001775E+07   1.2132360E+04   -1.3045317E+05   9.7545133E+06   9.7542949E+06   9.2131277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   9.7542910E+06   9.7542910E+06   1.3001158E+07   1.2131838E+04   -1.3045115E+05   9.7545090E+06   9.7542910E+06   9.2131237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   9.7542864E+06   9.7542864E+06   1.3000446E+07   1.2131234E+04   -1.3044882E+05   9.7545041E+06   9.7542864E+06   9.2131190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   9.7542811E+06   9.7542811E+06   1.2999624E+07   1.2130538E+04   -1.3044613E+05   9.7544983E+06   9.7542811E+06   9.2131136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   9.7542750E+06   9.7542750E+06   1.2998674E+07   1.2129734E+04   -1.3044302E+05   9.7544917E+06   9.7542750E+06   9.2131074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   9.7542679E+06   9.7542679E+06   1.2997578E+07   1.2128805E+04   -1.3043943E+05   9.7544841E+06   9.7542679E+06   9.2131002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   9.7542598E+06   9.7542598E+06   1.2996311E+07   1.2127733E+04   -1.3043528E+05   9.7544753E+06   9.7542598E+06   9.2130919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   9.7542504E+06   9.7542504E+06   1.2994849E+07   1.2126495E+04   -1.3043049E+05   9.7544652E+06   9.7542504E+06   9.2130824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   9.7542395E+06   9.7542395E+06   1.2993161E+07   1.2125066E+04   -1.3042496E+05   9.7544534E+06   9.7542395E+06   9.2130713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   9.7542270E+06   9.7542270E+06   1.2991212E+07   1.2123415E+04   -1.3041858E+05   9.7544399E+06   9.7542270E+06   9.2130585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   9.7542125E+06   9.7542125E+06   1.2988962E+07   1.2121509E+04   -1.3041120E+05   9.7544242E+06   9.7542125E+06   9.2130438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   9.7541958E+06   9.7541958E+06   1.2986363E+07   1.2119308E+04   -1.3040268E+05   9.7544062E+06   9.7541958E+06   9.2130268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   9.7541765E+06   9.7541765E+06   1.2983364E+07   1.2116768E+04   -1.3039284E+05   9.7543853E+06   9.7541765E+06   9.2130071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   9.7541542E+06   9.7541542E+06   1.2979900E+07   1.2113834E+04   -1.3038148E+05   9.7543612E+06   9.7541542E+06   9.2129844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-05   9.7541284E+06   9.7541284E+06   1.2975902E+07   1.2110448E+04   -1.3036836E+05   9.7543334E+06   9.7541284E+06   9.2129582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-05   9.7540987E+06   9.7540987E+06   1.2971286E+07   1.2106538E+04   -1.3035320E+05   9.7543012E+06   9.7540987E+06   9.2129280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-05   9.7540644E+06   9.7540644E+06   1.2965958E+07   1.2102024E+04   -1.3033570E+05   9.7542641E+06   9.7540644E+06   9.2128930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-05   9.7540248E+06   9.7540248E+06   1.2959808E+07   1.2096814E+04   -1.3031548E+05   9.7542213E+06   9.7540248E+06   9.2128527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-05   9.7539790E+06   9.7539790E+06   1.2952709E+07   1.2090799E+04   -1.3029212E+05   9.7541718E+06   9.7539790E+06   9.2128061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791155E-05   9.7539262E+06   9.7539262E+06   1.2944516E+07   1.2083857E+04   -1.3026514E+05   9.7541147E+06   9.7539262E+06   9.2127523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431357E-05   9.7538651E+06   9.7538651E+06   1.2935062E+07   1.2075845E+04   -1.3023397E+05   9.7540488E+06   9.7538651E+06   9.2126902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343147E-05   9.7537947E+06   9.7537947E+06   1.2924152E+07   1.2066599E+04   -1.3019797E+05   9.7539727E+06   9.7537947E+06   9.2126185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0546787E-05   9.7537134E+06   9.7537134E+06   1.2911565E+07   1.2055929E+04   -1.3015637E+05   9.7538848E+06   9.7537134E+06   9.2125357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064051E-05   9.7536195E+06   9.7536195E+06   1.2897044E+07   1.2043618E+04   -1.3010830E+05   9.7537833E+06   9.7536195E+06   9.2124401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918339E-05   9.7535111E+06   9.7535111E+06   1.2880295E+07   1.2029415E+04   -1.3005276E+05   9.7536661E+06   9.7535111E+06   9.2123297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5134794E-05   9.7533859E+06   9.7533859E+06   1.2860980E+07   1.2013033E+04   -1.2998858E+05   9.7535309E+06   9.7533859E+06   9.2122023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0740438E-05   9.7532415E+06   9.7532415E+06   1.2838709E+07   1.1994139E+04   -1.2991440E+05   9.7533747E+06   9.7532415E+06   9.2120553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6764307E-05   9.7530747E+06   9.7530747E+06   1.2813039E+07   1.1972353E+04   -1.2982865E+05   9.7531945E+06   9.7530747E+06   9.2118855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3237603E-05   9.7528822E+06   9.7528822E+06   1.2783456E+07   1.1947239E+04   -1.2972953E+05   9.7529864E+06   9.7528822E+06   9.2116895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-04   9.7526600E+06   9.7526600E+06   1.2749377E+07   1.1918295E+04   -1.2961491E+05   9.7527463E+06   9.7526600E+06   9.2114634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-04   9.7524036E+06   9.7524036E+06   1.2710131E+07   1.1884949E+04   -1.2948237E+05   9.7524692E+06   9.7524036E+06   9.2112024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-04   9.7521077E+06   9.7521077E+06   1.2664957E+07   1.1846543E+04   -1.2932905E+05   9.7521494E+06   9.7521077E+06   9.2109011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-04   9.7517663E+06   9.7517663E+06   1.2612983E+07   1.1802329E+04   -1.2915167E+05   9.7517805E+06   9.7517663E+06   9.2105536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-04   9.7513723E+06   9.7513723E+06   1.2553221E+07   1.1751453E+04   -1.2894639E+05   9.7513548E+06   9.7513723E+06   9.2101526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-04   9.7509179E+06   9.7509179E+06   1.2484550E+07   1.1692943E+04   -1.2870875E+05   9.7508637E+06   9.7509179E+06   9.2096900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-04   9.7503938E+06   9.7503938E+06   1.2405702E+07   1.1625697E+04   -1.2843357E+05   9.7502973E+06   9.7503938E+06   9.2091565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-04   9.7497893E+06   9.7497893E+06   1.2315248E+07   1.1548466E+04   -1.2811479E+05   9.7496443E+06   9.7497893E+06   9.2085413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-04   9.7490925E+06   9.7490925E+06   1.2211589E+07   1.1459845E+04   -1.2774536E+05   9.7488913E+06   9.7490925E+06   9.2078320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-04   9.7482892E+06   9.7482892E+06   1.2092937E+07   1.1358254E+04   -1.2731705E+05   9.7480235E+06   9.7482892E+06   9.2070145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-04   9.7473636E+06   9.7473636E+06   1.1957311E+07   1.1241927E+04   -1.2682024E+05   9.7470235E+06   9.7473636E+06   9.2060724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
