#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   6.3607759E+06   6.3607759E+06   8.4800994E+06   2.0581959E+04   3.5872081E+04   6.3611260E+06   6.3607759E+06   6.2685997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   6.3607746E+06   6.3607746E+06   8.4799528E+06   2.0581729E+04   3.5871610E+04   6.3611245E+06   6.3607746E+06   6.2685983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   6.3607730E+06   6.3607730E+06   8.4797836E+06   2.0581464E+04   3.5871066E+04   6.3611228E+06   6.3607730E+06   6.2685966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   6.3607712E+06   6.3607712E+06   8.4795882E+06   2.0581158E+04   3.5870438E+04   6.3611208E+06   6.3607712E+06   6.2685946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   6.3607692E+06   6.3607692E+06   8.4793625E+06   2.0580804E+04   3.5869713E+04   6.3611186E+06   6.3607692E+06   6.2685924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   6.3607668E+06   6.3607668E+06   8.4791020E+06   2.0580396E+04   3.5868875E+04   6.3611159E+06   6.3607668E+06   6.2685898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   6.3607640E+06   6.3607640E+06   8.4788011E+06   2.0579924E+04   3.5867908E+04   6.3611129E+06   6.3607640E+06   6.2685868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   6.3607608E+06   6.3607608E+06   8.4784536E+06   2.0579379E+04   3.5866791E+04   6.3611094E+06   6.3607608E+06   6.2685833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   6.3607571E+06   6.3607571E+06   8.4780524E+06   2.0578750E+04   3.5865502E+04   6.3611053E+06   6.3607571E+06   6.2685793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   6.3607528E+06   6.3607528E+06   8.4775891E+06   2.0578024E+04   3.5864013E+04   6.3611006E+06   6.3607528E+06   6.2685747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   6.3607479E+06   6.3607479E+06   8.4770541E+06   2.0577186E+04   3.5862294E+04   6.3610952E+06   6.3607479E+06   6.2685694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   6.3607422E+06   6.3607422E+06   8.4764363E+06   2.0576217E+04   3.5860309E+04   6.3610890E+06   6.3607422E+06   6.2685632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
