#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.7371060E+06   1.7371060E+06   2.3160756E+06   2.4989571E+04   2.4149021E+03   1.7381399E+06   1.7371060E+06   1.7377244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.7371058E+06   1.7371058E+06   2.3160651E+06   2.4989497E+04   2.4148735E+03   1.7381396E+06   1.7371058E+06   1.7377241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.7371055E+06   1.7371055E+06   2.3160529E+06   2.4989412E+04   2.4148405E+03   1.7381393E+06   1.7371055E+06   1.7377237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.7371051E+06   1.7371051E+06   2.3160389E+06   2.4989313E+04   2.4148024E+03   1.7381389E+06   1.7371051E+06   1.7377233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.7371047E+06   1.7371047E+06   2.3160226E+06   2.4989198E+04   2.4147583E+03   1.7381384E+06   1.7371047E+06   1.7377229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.7371042E+06   1.7371042E+06   2.3160039E+06   2.4989067E+04   2.4147075E+03   1.7381379E+06   1.7371042E+06   1.7377223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.7371037E+06   1.7371037E+06   2.3159823E+06   2.4988914E+04   2.4146488E+03   1.7381373E+06   1.7371037E+06   1.7377217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.7371031E+06   1.7371031E+06   2.3159573E+06   2.4988738E+04   2.4145810E+03   1.7381366E+06   1.7371031E+06   1.7377210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.7371024E+06   1.7371024E+06   2.3159285E+06   2.4988535E+04   2.4145027E+03   1.7381358E+06   1.7371024E+06   1.7377202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.7371016E+06   1.7371016E+06   2.3158952E+06   2.4988301E+04   2.4144123E+03   1.7381348E+06   1.7371016E+06   1.7377193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   1.7371006E+06   1.7371006E+06   2.3158568E+06   2.4988030E+04   2.4143080E+03   1.7381337E+06   1.7371006E+06   1.7377182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   1.7370995E+06   1.7370995E+06   2.3158124E+06   2.4987717E+04   2.4141874E+03   1.7381325E+06   1.7370995E+06   1.7377169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   1.7370983E+06   1.7370983E+06   2.3157611E+06   2.4987356E+04   2.4140482E+03   1.7381310E+06   1.7370983E+06   1.7377155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   1.7370968E+06   1.7370968E+06   2.3157019E+06   2.4986939E+04   2.4138875E+03   1.7381294E+06   1.7370968E+06   1.7377138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   1.7370951E+06   1.7370951E+06   2.3156336E+06   2.4986457E+04   2.4137019E+03   1.7381274E+06   1.7370951E+06   1.7377119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   1.7370932E+06   1.7370932E+06   2.3155546E+06   2.4985901E+04   2.4134876E+03   1.7381252E+06   1.7370932E+06   1.7377097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   1.7370909E+06   1.7370909E+06   2.3154635E+06   2.4985259E+04   2.4132402E+03   1.7381227E+06   1.7370909E+06   1.7377071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   1.7370883E+06   1.7370883E+06   2.3153582E+06   2.4984517E+04   2.4129545E+03   1.7381197E+06   1.7370883E+06   1.7377041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-05   1.7370853E+06   1.7370853E+06   2.3152367E+06   2.4983661E+04   2.4126245E+03   1.7381163E+06   1.7370853E+06   1.7377007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-05   1.7370818E+06   1.7370818E+06   2.3150964E+06   2.4982672E+04   2.4122436E+03   1.7381123E+06   1.7370818E+06   1.7376968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-05   1.7370778E+06   1.7370778E+06   2.3149343E+06   2.4981530E+04   2.4118037E+03   1.7381077E+06   1.7370778E+06   1.7376922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-05   1.7370732E+06   1.7370732E+06   2.3147472E+06   2.4980212E+04   2.4112958E+03   1.7381025E+06   1.7370732E+06   1.7376869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-05   1.7370679E+06   1.7370679E+06   2.3145311E+06   2.4978689E+04   2.4107094E+03   1.7380964E+06   1.7370679E+06   1.7376808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791155E-05   1.7370617E+06   1.7370617E+06   2.3142816E+06   2.4976931E+04   2.4100324E+03   1.7380893E+06   1.7370617E+06   1.7376738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431357E-05   1.7370546E+06   1.7370546E+06   2.3139936E+06   2.4974901E+04   2.4092507E+03   1.7380812E+06   1.7370546E+06   1.7376657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343147E-05   1.7370464E+06   1.7370464E+06   2.3136609E+06   2.4972557E+04   2.4083483E+03   1.7380718E+06   1.7370464E+06   1.7376563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0546787E-05   1.7370369E+06   1.7370369E+06   2.3132769E+06   2.4969850E+04   2.4073065E+03   1.7380610E+06   1.7370369E+06   1.7376455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064051E-05   1.7370259E+06   1.7370259E+06   2.3128335E+06   2.4966725E+04   2.4061038E+03   1.7380485E+06   1.7370259E+06   1.7376330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918339E-05   1.7370132E+06   1.7370132E+06   2.3123215E+06   2.4963117E+04   2.4047155E+03   1.7380340E+06   1.7370132E+06   1.7376185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5134794E-05   1.7369986E+06   1.7369986E+06   2.3117304E+06   2.4958951E+04   2.4031130E+03   1.7380174E+06   1.7369986E+06   1.7376018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0740438E-05   1.7369818E+06   1.7369818E+06   2.3110480E+06   2.4954140E+04   2.4012635E+03   1.7379981E+06   1.7369818E+06   1.7375826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6764307E-05   1.7369623E+06   1.7369623E+06   2.3102602E+06   2.4948587E+04   2.3991289E+03   1.7379759E+06   1.7369623E+06   1.7375604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3237603E-05   1.7369398E+06   1.7369398E+06   2.3093508E+06   2.4942176E+04   2.3966656E+03   1.7379502E+06   1.7369398E+06   1.7375347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-04   1.7369138E+06   1.7369138E+06   2.3083010E+06   2.4934774E+04   2.3938232E+03   1.7379205E+06   1.7369138E+06   1.7375050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-04   1.7368838E+06   1.7368838E+06   2.3070893E+06   2.4926229E+04   2.3905438E+03   1.7378863E+06   1.7368838E+06   1.7374708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-04   1.7368492E+06   1.7368492E+06   2.3056908E+06   2.4916366E+04   2.3867608E+03   1.7378468E+06   1.7368492E+06   1.7374313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-04   1.7368092E+06   1.7368092E+06   2.3040767E+06   2.4904981E+04   2.3823975E+03   1.7378012E+06   1.7368092E+06   1.7373857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-04   1.7367630E+06   1.7367630E+06   2.3022141E+06   2.4891840E+04   2.3773659E+03   1.7377485E+06   1.7367630E+06   1.7373331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-04   1.7367097E+06   1.7367097E+06   2.3000650E+06   2.4876674E+04   2.3715648E+03   1.7376877E+06   1.7367097E+06   1.7372723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-04   1.7366482E+06   1.7366482E+06   2.2975854E+06   2.4859173E+04   2.3648782E+03   1.7376175E+06   1.7366482E+06   1.7372021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-04   1.7365772E+06   1.7365772E+06   2.2947251E+06   2.4838979E+04   2.3571732E+03   1.7375365E+06   1.7365772E+06   1.7371211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-04   1.7364952E+06   1.7364952E+06   2.2914261E+06   2.4815680E+04   2.3482977E+03   1.7374430E+06   1.7364952E+06   1.7370276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-04   1.7364006E+06   1.7364006E+06   2.2876219E+06   2.4788802E+04   2.3380778E+03   1.7373351E+06   1.7364006E+06   1.7369197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-04   1.7362914E+06   1.7362914E+06   2.2832361E+06   2.4757802E+04   2.3263151E+03   1.7372105E+06   1.7362914E+06   1.7367952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-04   1.7361653E+06   1.7361653E+06   2.2781809E+06   2.4722053E+04   2.3127837E+03   1.7370668E+06   1.7361653E+06   1.7366515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-04   1.7360199E+06   1.7360199E+06   2.2723561E+06   2.4680837E+04   2.2972269E+03   1.7369009E+06   1.7360199E+06   1.7364857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-04   1.7358521E+06   1.7358521E+06   2.2656466E+06   2.4633330E+04   2.2793542E+03   1.7367096E+06   1.7358521E+06   1.7362944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-04   1.7356584E+06   1.7356584E+06   2.2579211E+06   2.4578586E+04   2.2588372E+03   1.7364889E+06   1.7356584E+06   1.7360738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-04   1.7354351E+06   1.7354351E+06   2.2490298E+06   2.4515525E+04   2.2353065E+03   1.7362344E+06   1.7354351E+06   1.7358193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-04   1.7351775E+06   1.7351775E+06   2.2388022E+06   2.4442911E+04   2.2083489E+03   1.7359409E+06   1.7351775E+06   1.7355259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-04   1.7348805E+06   1.7348805E+06   2.2270444E+06   2.4359334E+04   2.1775038E+03   1.7356026E+06   1.7348805E+06   1.7351877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-04   1.7345382E+06   1.7345382E+06   2.2135371E+06   2.4263187E+04   2.1422624E+03   1.7352127E+06   1.7345382E+06   1.7347979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-04   1.7341435E+06   1.7341435E+06   2.1980323E+06   2.4152645E+04   2.1020662E+03   1.7347635E+06   1.7341435E+06   1.7343488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-04   1.7336889E+06   1.7336889E+06   2.1802515E+06   2.4025640E+04   2.0563094E+03   1.7342462E+06   1.7336889E+06   1.7338316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-04   1.7331652E+06   1.7331652E+06   2.1598824E+06   2.3879835E+04   2.0043427E+03   1.7336506E+06   1.7331652E+06   1.7332361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791155E-04   1.7325623E+06   1.7325623E+06   2.1365776E+06   2.3712601E+04   1.9454824E+03   1.7329652E+06   1.7325623E+06   1.7325509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
