#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   2.1695437E+07   2.1695437E+07   2.8914781E+07   -5.5672560E+05   -1.1596459E+07   2.1695477E+07   2.1695437E+07   9.6660728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   2.1695439E+07   2.1695439E+07   2.8912854E+07   -5.5671801E+05   -1.1596245E+07   2.1695478E+07   2.1695439E+07   9.6660725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   2.1695440E+07   2.1695440E+07   2.8910628E+07   -5.5670923E+05   -1.1595998E+07   2.1695479E+07   2.1695440E+07   9.6660723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   2.1695442E+07   2.1695442E+07   2.8908058E+07   -5.5669911E+05   -1.1595713E+07   2.1695481E+07   2.1695442E+07   9.6660720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   2.1695445E+07   2.1695445E+07   2.8905091E+07   -5.5668741E+05   -1.1595384E+07   2.1695483E+07   2.1695445E+07   9.6660716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   2.1695447E+07   2.1695447E+07   2.8901665E+07   -5.5667390E+05   -1.1595004E+07   2.1695485E+07   2.1695447E+07   9.6660712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   2.1695451E+07   2.1695451E+07   2.8897709E+07   -5.5665831E+05   -1.1594565E+07   2.1695488E+07   2.1695451E+07   9.6660707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   2.1695454E+07   2.1695454E+07   2.8893141E+07   -5.5664030E+05   -1.1594058E+07   2.1695491E+07   2.1695454E+07   9.6660702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   2.1695458E+07   2.1695458E+07   2.8887867E+07   -5.5661950E+05   -1.1593472E+07   2.1695494E+07   2.1695458E+07   9.6660695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   2.1695463E+07   2.1695463E+07   2.8881778E+07   -5.5659548E+05   -1.1592796E+07   2.1695498E+07   2.1695463E+07   9.6660688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   2.1695469E+07   2.1695469E+07   2.8874747E+07   -5.5656775E+05   -1.1592016E+07   2.1695502E+07   2.1695469E+07   9.6660680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   2.1695475E+07   2.1695475E+07   2.8866631E+07   -5.5653574E+05   -1.1591115E+07   2.1695508E+07   2.1695475E+07   9.6660670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   2.1695483E+07   2.1695483E+07   2.8857261E+07   -5.5649876E+05   -1.1590074E+07   2.1695513E+07   2.1695483E+07   9.6660659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   2.1695491E+07   2.1695491E+07   2.8846444E+07   -5.5645607E+05   -1.1588873E+07   2.1695520E+07   2.1695491E+07   9.6660646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   2.1695501E+07   2.1695501E+07   2.8833957E+07   -5.5640678E+05   -1.1587485E+07   2.1695528E+07   2.1695501E+07   9.6660631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   2.1695512E+07   2.1695512E+07   2.8819544E+07   -5.5634986E+05   -1.1585884E+07   2.1695538E+07   2.1695512E+07   9.6660614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   2.1695526E+07   2.1695526E+07   2.8802908E+07   -5.5628414E+05   -1.1584035E+07   2.1695548E+07   2.1695526E+07   9.6660594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   2.1695541E+07   2.1695541E+07   2.8783708E+07   -5.5620826E+05   -1.1581900E+07   2.1695561E+07   2.1695541E+07   9.6660570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-05   2.1695558E+07   2.1695558E+07   2.8761552E+07   -5.5612065E+05   -1.1579435E+07   2.1695575E+07   2.1695558E+07   9.6660544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-05   2.1695579E+07   2.1695579E+07   2.8735985E+07   -5.5601951E+05   -1.1576590E+07   2.1695591E+07   2.1695579E+07   9.6660513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-05   2.1695602E+07   2.1695602E+07   2.8706487E+07   -5.5590274E+05   -1.1573305E+07   2.1695610E+07   2.1695602E+07   9.6660477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-05   2.1695629E+07   2.1695629E+07   2.8672458E+07   -5.5576793E+05   -1.1569514E+07   2.1695632E+07   2.1695629E+07   9.6660435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-05   2.1695660E+07   2.1695660E+07   2.8633209E+07   -5.5561231E+05   -1.1565137E+07   2.1695657E+07   2.1695660E+07   9.6660387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791155E-05   2.1695696E+07   2.1695696E+07   2.8587946E+07   -5.5543266E+05   -1.1560087E+07   2.1695686E+07   2.1695696E+07   9.6660332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431357E-05   2.1695737E+07   2.1695737E+07   2.8535759E+07   -5.5522531E+05   -1.1554258E+07   2.1695719E+07   2.1695737E+07   9.6660267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343147E-05   2.1695785E+07   2.1695785E+07   2.8475604E+07   -5.5498598E+05   -1.1547532E+07   2.1695757E+07   2.1695785E+07   9.6660193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0546787E-05   2.1695840E+07   2.1695840E+07   2.8406284E+07   -5.5470976E+05   -1.1539771E+07   2.1695802E+07   2.1695840E+07   9.6660106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064051E-05   2.1695903E+07   2.1695903E+07   2.8326427E+07   -5.5439101E+05   -1.1530818E+07   2.1695853E+07   2.1695903E+07   9.6660005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918339E-05   2.1695976E+07   2.1695976E+07   2.8234469E+07   -5.5402321E+05   -1.1520491E+07   2.1695911E+07   2.1695976E+07   9.6659888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5134794E-05   2.1696061E+07   2.1696061E+07   2.8128619E+07   -5.5359886E+05   -1.1508581E+07   2.1695979E+07   2.1696061E+07   9.6659752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0740438E-05   2.1696157E+07   2.1696157E+07   2.8006841E+07   -5.5310934E+05   -1.1494848E+07   2.1696057E+07   2.1696157E+07   9.6659594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6764307E-05   2.1696269E+07   2.1696269E+07   2.7866821E+07   -5.5254472E+05   -1.1479017E+07   2.1696146E+07   2.1696269E+07   9.6659410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3237603E-05   2.1696397E+07   2.1696397E+07   2.7705931E+07   -5.5189362E+05   -1.1460772E+07   2.1696248E+07   2.1696397E+07   9.6659194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-04   2.1696544E+07   2.1696544E+07   2.7521207E+07   -5.5114294E+05   -1.1439752E+07   2.1696366E+07   2.1696544E+07   9.6658943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-04   2.1696712E+07   2.1696712E+07   2.7309305E+07   -5.5027767E+05   -1.1415543E+07   2.1696501E+07   2.1696712E+07   9.6658648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-04   2.1696906E+07   2.1696906E+07   2.7066482E+07   -5.4928060E+05   -1.1387673E+07   2.1696656E+07   2.1696906E+07   9.6658303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-04   2.1697127E+07   2.1697127E+07   2.6788558E+07   -5.4813204E+05   -1.1355604E+07   2.1696832E+07   2.1697127E+07   9.6657897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-04   2.1697381E+07   2.1697381E+07   2.6470900E+07   -5.4680947E+05   -1.1318723E+07   2.1697034E+07   2.1697381E+07   9.6657420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-04   2.1697670E+07   2.1697670E+07   2.6108411E+07   -5.4528721E+05   -1.1276335E+07   2.1697264E+07   2.1697670E+07   9.6656856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-04   2.1698001E+07   2.1698001E+07   2.5695535E+07   -5.4353600E+05   -1.1227654E+07   2.1697525E+07   2.1698001E+07   9.6656188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-04   2.1698376E+07   2.1698376E+07   2.5226282E+07   -5.4152260E+05   -1.1171792E+07   2.1697821E+07   2.1698376E+07   9.6655396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-04   2.1698803E+07   2.1698803E+07   2.4694286E+07   -5.3920933E+05   -1.1107753E+07   2.1698156E+07   2.1698803E+07   9.6654452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-04   2.1699285E+07   2.1699285E+07   2.4092907E+07   -5.3655362E+05   -1.1034423E+07   2.1698534E+07   2.1699285E+07   9.6653324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-04   2.1699829E+07   2.1699829E+07   2.3415384E+07   -5.3350755E+05   -1.0950563E+07   2.1698956E+07   2.1699829E+07   9.6651971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-04   2.1700440E+07   2.1700440E+07   2.2655060E+07   -5.3001745E+05   -1.0854804E+07   2.1699428E+07   2.1700440E+07   9.6650342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-04   2.1701122E+07   2.1701122E+07   2.1805694E+07   -5.2602345E+05   -1.0745647E+07   2.1699950E+07   2.1701122E+07   9.6648375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-04   2.1701879E+07   2.1701879E+07   2.0861880E+07   -5.2145925E+05   -1.0621464E+07   2.1700523E+07   2.1701879E+07   9.6645987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-04   2.1702714E+07   2.1702714E+07   1.9819587E+07   -5.1625194E+05   -1.0480513E+07   2.1701146E+07   2.1702714E+07   9.6643080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-04   2.1703624E+07   2.1703624E+07   1.8676829E+07   -5.1032211E+05   -1.0320950E+07   2.1701815E+07   2.1703624E+07   9.6639525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
