#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.9534510E+07   1.9534510E+07   2.6036351E+07   -2.5232495E+05   -5.0771237E+06   1.9534574E+07   1.9534510E+07   1.1258530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.9534508E+07   1.9534508E+07   2.6034853E+07   -2.5232216E+05   -5.0770377E+06   1.9534571E+07   1.9534508E+07   1.1258529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.9534506E+07   1.9534506E+07   2.6033123E+07   -2.5231894E+05   -5.0769384E+06   1.9534569E+07   1.9534506E+07   1.1258527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.9534503E+07   1.9534503E+07   2.6031126E+07   -2.5231521E+05   -5.0768237E+06   1.9534566E+07   1.9534503E+07   1.1258525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.9534500E+07   1.9534500E+07   2.6028820E+07   -2.5231092E+05   -5.0766912E+06   1.9534562E+07   1.9534500E+07   1.1258523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.9534496E+07   1.9534496E+07   2.6026156E+07   -2.5230595E+05   -5.0765383E+06   1.9534558E+07   1.9534496E+07   1.1258520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.9534492E+07   1.9534492E+07   2.6023082E+07   -2.5230022E+05   -5.0763617E+06   1.9534553E+07   1.9534492E+07   1.1258517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.9534488E+07   1.9534488E+07   2.6019531E+07   -2.5229360E+05   -5.0761578E+06   1.9534548E+07   1.9534488E+07   1.1258513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.9534482E+07   1.9534482E+07   2.6015432E+07   -2.5228596E+05   -5.0759223E+06   1.9534542E+07   1.9534482E+07   1.1258509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.9534476E+07   1.9534476E+07   2.6010699E+07   -2.5227713E+05   -5.0756504E+06   1.9534534E+07   1.9534476E+07   1.1258504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
