#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.8703214E+07   1.8703214E+07   2.4928869E+07   -1.8807459E+05   -3.8276840E+06   1.8703287E+07   1.8703214E+07   1.1641598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.8703212E+07   1.8703212E+07   2.4927512E+07   -1.8807272E+05   -3.8276214E+06   1.8703284E+07   1.8703212E+07   1.1641596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.8703209E+07   1.8703209E+07   2.4925944E+07   -1.8807056E+05   -3.8275491E+06   1.8703281E+07   1.8703209E+07   1.1641594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.8703205E+07   1.8703205E+07   2.4924134E+07   -1.8806806E+05   -3.8274656E+06   1.8703277E+07   1.8703205E+07   1.1641591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.8703201E+07   1.8703201E+07   2.4922044E+07   -1.8806518E+05   -3.8273692E+06   1.8703273E+07   1.8703201E+07   1.1641588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.8703196E+07   1.8703196E+07   2.4919631E+07   -1.8806185E+05   -3.8272579E+06   1.8703267E+07   1.8703196E+07   1.1641585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.8703191E+07   1.8703191E+07   2.4916844E+07   -1.8805801E+05   -3.8271294E+06   1.8703262E+07   1.8703191E+07   1.1641581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.8703185E+07   1.8703185E+07   2.4913626E+07   -1.8805357E+05   -3.8269809E+06   1.8703255E+07   1.8703185E+07   1.1641576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.8703178E+07   1.8703178E+07   2.4909911E+07   -1.8804845E+05   -3.8268095E+06   1.8703247E+07   1.8703178E+07   1.1641571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.8703170E+07   1.8703170E+07   2.4905622E+07   -1.8804253E+05   -3.8266116E+06   1.8703238E+07   1.8703170E+07   1.1641565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   1.8703160E+07   1.8703160E+07   2.4900669E+07   -1.8803570E+05   -3.8263830E+06   1.8703227E+07   1.8703160E+07   1.1641558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   1.8703149E+07   1.8703149E+07   2.4894951E+07   -1.8802781E+05   -3.8261191E+06   1.8703215E+07   1.8703149E+07   1.1641550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   1.8703136E+07   1.8703136E+07   2.4888350E+07   -1.8801870E+05   -3.8258144E+06   1.8703201E+07   1.8703136E+07   1.1641541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
