#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   2.4154325E+07   2.4154325E+07   3.2187685E+07   -2.2385943E+06   -6.1695483E+07   2.4154329E+07   2.4154325E+07   5.9912916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   2.4154350E+07   2.4154350E+07   3.2184921E+07   -2.2385560E+06   -6.1694225E+07   2.4154354E+07   2.4154350E+07   5.9912939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   2.4154380E+07   2.4154380E+07   3.2181730E+07   -2.2385118E+06   -6.1692771E+07   2.4154384E+07   2.4154380E+07   5.9912965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   2.4154414E+07   2.4154414E+07   3.2178045E+07   -2.2384607E+06   -6.1691093E+07   2.4154417E+07   2.4154414E+07   5.9912995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   2.4154454E+07   2.4154454E+07   3.2173790E+07   -2.2384018E+06   -6.1689155E+07   2.4154456E+07   2.4154454E+07   5.9913030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   2.4154499E+07   2.4154499E+07   3.2168878E+07   -2.2383337E+06   -6.1686917E+07   2.4154501E+07   2.4154499E+07   5.9913070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   2.4154552E+07   2.4154552E+07   3.2163205E+07   -2.2382550E+06   -6.1684332E+07   2.4154553E+07   2.4154552E+07   5.9913116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   2.4154613E+07   2.4154613E+07   3.2156656E+07   -2.2381642E+06   -6.1681348E+07   2.4154613E+07   2.4154613E+07   5.9913170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   2.4154683E+07   2.4154683E+07   3.2149095E+07   -2.2380594E+06   -6.1677902E+07   2.4154683E+07   2.4154683E+07   5.9913232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   2.4154764E+07   2.4154764E+07   3.2140365E+07   -2.2379383E+06   -6.1673924E+07   2.4154763E+07   2.4154764E+07   5.9913303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   2.4154857E+07   2.4154857E+07   3.2130287E+07   -2.2377986E+06   -6.1669330E+07   2.4154855E+07   2.4154857E+07   5.9913386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   2.4154965E+07   2.4154965E+07   3.2118652E+07   -2.2376372E+06   -6.1664025E+07   2.4154962E+07   2.4154965E+07   5.9913481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   2.4155090E+07   2.4155090E+07   3.2105220E+07   -2.2374508E+06   -6.1657900E+07   2.4155085E+07   2.4155090E+07   5.9913591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   2.4155234E+07   2.4155234E+07   3.2089716E+07   -2.2372356E+06   -6.1650828E+07   2.4155227E+07   2.4155234E+07   5.9913718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   2.4155400E+07   2.4155400E+07   3.2071820E+07   -2.2369871E+06   -6.1642663E+07   2.4155391E+07   2.4155400E+07   5.9913864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   2.4155592E+07   2.4155592E+07   3.2051165E+07   -2.2367003E+06   -6.1633236E+07   2.4155581E+07   2.4155592E+07   5.9914034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   2.4155814E+07   2.4155814E+07   3.2027328E+07   -2.2363690E+06   -6.1622353E+07   2.4155800E+07   2.4155814E+07   5.9914229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   2.4156070E+07   2.4156070E+07   3.1999820E+07   -2.2359866E+06   -6.1609788E+07   2.4156053E+07   2.4156070E+07   5.9914454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-05   2.4156365E+07   2.4156365E+07   3.1968080E+07   -2.2355452E+06   -6.1595283E+07   2.4156344E+07   2.4156365E+07   5.9914715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-05   2.4156706E+07   2.4156706E+07   3.1931462E+07   -2.2350355E+06   -6.1578538E+07   2.4156681E+07   2.4156706E+07   5.9915015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-05   2.4157100E+07   2.4157100E+07   3.1889221E+07   -2.2344471E+06   -6.1559210E+07   2.4157070E+07   2.4157100E+07   5.9915362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2251400E-05   2.4157555E+07   2.4157555E+07   3.1840502E+07   -2.2337680E+06   -6.1536901E+07   2.4157519E+07   2.4157555E+07   5.9915762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403685E-05   2.4158079E+07   2.4158079E+07   3.1784324E+07   -2.2329841E+06   -6.1511152E+07   2.4158037E+07   2.4158079E+07   5.9916223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8791155E-05   2.4158684E+07   2.4158684E+07   3.1719557E+07   -2.2320793E+06   -6.1481437E+07   2.4158635E+07   2.4158684E+07   5.9916756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2431357E-05   2.4159383E+07   2.4159383E+07   3.1644909E+07   -2.2310351E+06   -6.1447147E+07   2.4159324E+07   2.4159383E+07   5.9917370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6343147E-05   2.4160189E+07   2.4160189E+07   3.1558898E+07   -2.2298301E+06   -6.1407584E+07   2.4160120E+07   2.4160189E+07   5.9918078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0546787E-05   2.4161119E+07   2.4161119E+07   3.1459826E+07   -2.2284396E+06   -6.1361940E+07   2.4161039E+07   2.4161119E+07   5.9918895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5064051E-05   2.4162191E+07   2.4162191E+07   3.1345758E+07   -2.2268355E+06   -6.1309291E+07   2.4162098E+07   2.4162191E+07   5.9919837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9918339E-05   2.4163428E+07   2.4163428E+07   3.1214483E+07   -2.2249850E+06   -6.1248571E+07   2.4163320E+07   2.4163428E+07   5.9920922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5134794E-05   2.4164855E+07   2.4164855E+07   3.1063485E+07   -2.2228507E+06   -6.1178558E+07   2.4164728E+07   2.4164855E+07   5.9922172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0740438E-05   2.4166500E+07   2.4166500E+07   3.0889907E+07   -2.2203895E+06   -6.1097846E+07   2.4166352E+07   2.4166500E+07   5.9923613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6764307E-05   2.4168395E+07   2.4168395E+07   3.0690515E+07   -2.2175520E+06   -6.1004827E+07   2.4168224E+07   2.4168395E+07   5.9925271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3237603E-05   2.4170580E+07   2.4170580E+07   3.0461656E+07   -2.2142815E+06   -6.0897657E+07   2.4170381E+07   2.4170580E+07   5.9927179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-04   2.4173096E+07   2.4173096E+07   3.0199225E+07   -2.2105130E+06   -6.0774226E+07   2.4172866E+07   2.4173096E+07   5.9929373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-04   2.4175993E+07   2.4175993E+07   2.9898626E+07   -2.2061722E+06   -6.0632125E+07   2.4175726E+07   2.4175993E+07   5.9931896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-04   2.4179327E+07   2.4179327E+07   2.9554745E+07   -2.2011739E+06   -6.0468608E+07   2.4179019E+07   2.4179327E+07   5.9934793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
