#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   8.0708649E+06   8.0708649E+06   1.0759641E+07   1.7487892E+04   -1.8535808E+04   8.0711373E+06   8.0708649E+06   7.8229605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   8.0708632E+06   8.0708632E+06   1.0759405E+07   1.7487620E+04   -1.8535833E+04   8.0711353E+06   8.0708632E+06   7.8229586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   8.0708611E+06   8.0708611E+06   1.0759132E+07   1.7487306E+04   -1.8535862E+04   8.0711330E+06   8.0708611E+06   7.8229564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   8.0708587E+06   8.0708587E+06   1.0758817E+07   1.7486944E+04   -1.8535895E+04   8.0711304E+06   8.0708587E+06   7.8229539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   8.0708559E+06   8.0708559E+06   1.0758453E+07   1.7486525E+04   -1.8535934E+04   8.0711274E+06   8.0708559E+06   7.8229510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   8.0708527E+06   8.0708527E+06   1.0758032E+07   1.7486042E+04   -1.8535979E+04   8.0711240E+06   8.0708527E+06   7.8229476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   8.0708490E+06   8.0708490E+06   1.0757547E+07   1.7485484E+04   -1.8536030E+04   8.0711199E+06   8.0708490E+06   7.8229437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   8.0708448E+06   8.0708448E+06   1.0756987E+07   1.7484839E+04   -1.8536089E+04   8.0711153E+06   8.0708448E+06   7.8229392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   8.0708399E+06   8.0708399E+06   1.0756339E+07   1.7484095E+04   -1.8536158E+04   8.0711100E+06   8.0708399E+06   7.8229341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   8.0708342E+06   8.0708342E+06   1.0755592E+07   1.7483236E+04   -1.8536236E+04   8.0711038E+06   8.0708342E+06   7.8229281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
