#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   2.3431760E+07   2.3431760E+07   3.1226720E+07   -1.2297581E+06   -2.9044975E+07   2.3431779E+07   2.3431760E+07   7.5733699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   2.3431771E+07   2.3431771E+07   3.1224316E+07   -1.2297387E+06   -2.9044403E+07   2.3431789E+07   2.3431771E+07   7.5733712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   2.3431783E+07   2.3431783E+07   3.1221541E+07   -1.2297163E+06   -2.9043743E+07   2.3431801E+07   2.3431783E+07   7.5733727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   2.3431798E+07   2.3431798E+07   3.1218336E+07   -1.2296904E+06   -2.9042980E+07   2.3431815E+07   2.3431798E+07   7.5733744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   2.3431814E+07   2.3431814E+07   3.1214635E+07   -1.2296606E+06   -2.9042099E+07   2.3431831E+07   2.3431814E+07   7.5733763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   2.3431834E+07   2.3431834E+07   3.1210362E+07   -1.2296261E+06   -2.9041082E+07   2.3431850E+07   2.3431834E+07   7.5733786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   2.3431856E+07   2.3431856E+07   3.1205428E+07   -1.2295863E+06   -2.9039908E+07   2.3431871E+07   2.3431856E+07   7.5733812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   2.3431881E+07   2.3431881E+07   3.1199732E+07   -1.2295403E+06   -2.9038552E+07   2.3431896E+07   2.3431881E+07   7.5733842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   2.3431911E+07   2.3431911E+07   3.1193155E+07   -1.2294872E+06   -2.9036987E+07   2.3431925E+07   2.3431911E+07   7.5733876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   2.3431945E+07   2.3431945E+07   3.1185562E+07   -1.2294259E+06   -2.9035179E+07   2.3431958E+07   2.3431945E+07   7.5733916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   2.3431984E+07   2.3431984E+07   3.1176795E+07   -1.2293551E+06   -2.9033091E+07   2.3431996E+07   2.3431984E+07   7.5733962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   2.3432029E+07   2.3432029E+07   3.1166674E+07   -1.2292734E+06   -2.9030681E+07   2.3432040E+07   2.3432029E+07   7.5734016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   2.3432082E+07   2.3432082E+07   3.1154990E+07   -1.2291790E+06   -2.9027898E+07   2.3432091E+07   2.3432082E+07   7.5734077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   2.3432142E+07   2.3432142E+07   3.1141503E+07   -1.2290700E+06   -2.9024684E+07   2.3432150E+07   2.3432142E+07   7.5734148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   2.3432212E+07   2.3432212E+07   3.1125934E+07   -1.2289442E+06   -2.9020974E+07   2.3432218E+07   2.3432212E+07   7.5734230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   2.3432293E+07   2.3432293E+07   3.1107965E+07   -1.2287989E+06   -2.9016691E+07   2.3432296E+07   2.3432293E+07   7.5734325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   2.3432386E+07   2.3432386E+07   3.1087226E+07   -1.2286312E+06   -2.9011745E+07   2.3432386E+07   2.3432386E+07   7.5734434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   2.3432493E+07   2.3432493E+07   3.1063292E+07   -1.2284375E+06   -2.9006035E+07   2.3432491E+07   2.3432493E+07   7.5734560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-05   2.3432617E+07   2.3432617E+07   3.1035675E+07   -1.2282139E+06   -2.8999444E+07   2.3432611E+07   2.3432617E+07   7.5734706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-05   2.3432761E+07   2.3432761E+07   3.1003810E+07   -1.2279558E+06   -2.8991835E+07   2.3432750E+07   2.3432761E+07   7.5734874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317971E-05   2.3432926E+07   2.3432926E+07   3.0967049E+07   -1.2276578E+06   -2.8983052E+07   2.3432911E+07   2.3432926E+07   7.5735068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
