#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   9.1965580E+06   9.1965580E+06   1.2260106E+07   1.4251520E+04   -8.6184456E+04   9.1967930E+06   9.1965580E+06   8.7716630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   9.1965559E+06   9.1965559E+06   1.2259799E+07   1.4251230E+04   -8.6183804E+04   9.1967907E+06   9.1965559E+06   8.7716609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   9.1965535E+06   9.1965535E+06   1.2259443E+07   1.4250896E+04   -8.6183051E+04   9.1967881E+06   9.1965535E+06   8.7716584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   9.1965507E+06   9.1965507E+06   1.2259033E+07   1.4250510E+04   -8.6182181E+04   9.1967851E+06   9.1965507E+06   8.7716555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   9.1965475E+06   9.1965475E+06   1.2258559E+07   1.4250064E+04   -8.6181177E+04   9.1967816E+06   9.1965475E+06   8.7716522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   9.1965438E+06   9.1965438E+06   1.2258011E+07   1.4249549E+04   -8.6180017E+04   9.1967776E+06   9.1965438E+06   8.7716484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   9.1965395E+06   9.1965395E+06   1.2257379E+07   1.4248954E+04   -8.6178678E+04   9.1967730E+06   9.1965395E+06   8.7716440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   9.1965345E+06   9.1965345E+06   1.2256650E+07   1.4248268E+04   -8.6177131E+04   9.1967676E+06   9.1965345E+06   8.7716389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   9.1965288E+06   9.1965288E+06   1.2255807E+07   1.4247475E+04   -8.6175345E+04   9.1967614E+06   9.1965288E+06   8.7716330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   9.1965222E+06   9.1965222E+06   1.2254834E+07   1.4246559E+04   -8.6173282E+04   9.1967543E+06   9.1965222E+06   8.7716262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   9.1965146E+06   9.1965146E+06   1.2253710E+07   1.4245502E+04   -8.6170899E+04   9.1967460E+06   9.1965146E+06   8.7716183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   9.1965058E+06   9.1965058E+06   1.2252413E+07   1.4244281E+04   -8.6168147E+04   9.1967365E+06   9.1965058E+06   8.7716093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   9.1964956E+06   9.1964956E+06   1.2250915E+07   1.4242872E+04   -8.6164969E+04   9.1967255E+06   9.1964956E+06   8.7715988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
