#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.6380315E+07   1.6380315E+07   2.1833882E+07   -7.9190787E+04   -1.8109669E+06   1.6380415E+07   1.6380315E+07   1.2087461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.6380311E+07   1.6380311E+07   2.1832866E+07   -7.9190321E+04   -1.8109403E+06   1.6380412E+07   1.6380311E+07   1.2087459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.6380308E+07   1.6380308E+07   2.1831693E+07   -7.9189782E+04   -1.8109096E+06   1.6380408E+07   1.6380308E+07   1.2087456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.6380303E+07   1.6380303E+07   2.1830338E+07   -7.9189160E+04   -1.8108742E+06   1.6380403E+07   1.6380303E+07   1.2087452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.6380298E+07   1.6380298E+07   2.1828774E+07   -7.9188442E+04   -1.8108332E+06   1.6380398E+07   1.6380298E+07   1.2087448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.6380293E+07   1.6380293E+07   2.1826967E+07   -7.9187612E+04   -1.8107859E+06   1.6380392E+07   1.6380293E+07   1.2087444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.6380286E+07   1.6380286E+07   2.1824882E+07   -7.9186654E+04   -1.8107313E+06   1.6380384E+07   1.6380286E+07   1.2087439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.6380278E+07   1.6380278E+07   2.1822473E+07   -7.9185548E+04   -1.8106683E+06   1.6380376E+07   1.6380278E+07   1.2087432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.6380269E+07   1.6380269E+07   2.1819692E+07   -7.9184270E+04   -1.8105955E+06   1.6380367E+07   1.6380269E+07   1.2087425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.6380259E+07   1.6380259E+07   2.1816482E+07   -7.9182795E+04   -1.8105114E+06   1.6380356E+07   1.6380259E+07   1.2087417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   1.6380247E+07   1.6380247E+07   2.1812774E+07   -7.9181091E+04   -1.8104144E+06   1.6380343E+07   1.6380247E+07   1.2087408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   1.6380234E+07   1.6380234E+07   2.1808494E+07   -7.9179123E+04   -1.8103023E+06   1.6380328E+07   1.6380234E+07   1.2087397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   1.6380218E+07   1.6380218E+07   2.1803552E+07   -7.9176851E+04   -1.8101728E+06   1.6380311E+07   1.6380218E+07   1.2087384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   1.6380200E+07   1.6380200E+07   2.1797847E+07   -7.9174227E+04   -1.8100234E+06   1.6380291E+07   1.6380200E+07   1.2087370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   1.6380179E+07   1.6380179E+07   2.1791260E+07   -7.9171196E+04   -1.8098508E+06   1.6380269E+07   1.6380179E+07   1.2087353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   1.6380154E+07   1.6380154E+07   2.1783656E+07   -7.9167696E+04   -1.8096516E+06   1.6380243E+07   1.6380154E+07   1.2087334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   1.6380126E+07   1.6380126E+07   2.1774878E+07   -7.9163654E+04   -1.8094215E+06   1.6380212E+07   1.6380126E+07   1.2087312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   1.6380094E+07   1.6380094E+07   2.1764746E+07   -7.9158986E+04   -1.8091559E+06   1.6380177E+07   1.6380094E+07   1.2087286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-05   1.6380056E+07   1.6380056E+07   2.1753051E+07   -7.9153595E+04   -1.8088492E+06   1.6380137E+07   1.6380056E+07   1.2087256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6588205E-05   1.6380013E+07   1.6380013E+07   2.1739554E+07   -7.9147369E+04   -1.8084952E+06   1.6380091E+07   1.6380013E+07   1.2087222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
