#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.3996681E+07   1.3996681E+07   1.8657559E+07   -2.4982989E+04   -8.3610753E+05   1.3996815E+07   1.3996681E+07   1.1669295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.3996678E+07   1.3996678E+07   1.8656830E+07   -2.4983080E+04   -8.3609676E+05   1.3996812E+07   1.3996678E+07   1.1669293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.3996674E+07   1.3996674E+07   1.8655989E+07   -2.4983184E+04   -8.3608432E+05   1.3996808E+07   1.3996674E+07   1.1669289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.3996670E+07   1.3996670E+07   1.8655017E+07   -2.4983306E+04   -8.3606996E+05   1.3996803E+07   1.3996670E+07   1.1669286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.3996665E+07   1.3996665E+07   1.8653895E+07   -2.4983446E+04   -8.3605338E+05   1.3996798E+07   1.3996665E+07   1.1669281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.3996660E+07   1.3996660E+07   1.8652599E+07   -2.4983607E+04   -8.3603423E+05   1.3996792E+07   1.3996660E+07   1.1669276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.3996653E+07   1.3996653E+07   1.8651102E+07   -2.4983794E+04   -8.3601211E+05   1.3996785E+07   1.3996653E+07   1.1669271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.3996646E+07   1.3996646E+07   1.8649375E+07   -2.4984009E+04   -8.3598657E+05   1.3996777E+07   1.3996646E+07   1.1669264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.3996637E+07   1.3996637E+07   1.8647380E+07   -2.4984258E+04   -8.3595708E+05   1.3996768E+07   1.3996637E+07   1.1669257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.3996628E+07   1.3996628E+07   1.8645076E+07   -2.4984545E+04   -8.3592303E+05   1.3996758E+07   1.3996628E+07   1.1669248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
