#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3237603E-06   1.8270918E+07   1.8270918E+07   2.4352921E+07   -1.6121712E+05   -3.3189566E+06   1.8270996E+07   1.8270918E+07   1.1793106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019386E-05   1.8270915E+07   1.8270915E+07   2.4351633E+07   -1.6121561E+05   -3.3189033E+06   1.8270993E+07   1.8270915E+07   1.1793104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766910E-05   1.8270912E+07   1.8270912E+07   2.4350145E+07   -1.6121388E+05   -3.3188418E+06   1.8270989E+07   1.8270912E+07   1.1793102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570206E-05   1.8270908E+07   1.8270908E+07   2.4348427E+07   -1.6121187E+05   -3.3187708E+06   1.8270985E+07   1.8270908E+07   1.1793099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2433434E-05   1.8270904E+07   1.8270904E+07   2.4346443E+07   -1.6120956E+05   -3.3186887E+06   1.8270981E+07   1.8270904E+07   1.1793096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3361066E-05   1.8270899E+07   1.8270899E+07   2.4344152E+07   -1.6120689E+05   -3.3185940E+06   1.8270975E+07   1.8270899E+07   1.1793092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357906E-05   1.8270893E+07   1.8270893E+07   2.4341506E+07   -1.6120380E+05   -3.3184847E+06   1.8270969E+07   1.8270893E+07   1.1793088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429118E-05   1.8270887E+07   1.8270887E+07   2.4338452E+07   -1.6120023E+05   -3.3183584E+06   1.8270961E+07   1.8270887E+07   1.1793083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580251E-05   1.8270879E+07   1.8270879E+07   2.4334925E+07   -1.6119612E+05   -3.3182125E+06   1.8270953E+07   1.8270879E+07   1.1793077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817268E-05   1.8270870E+07   1.8270870E+07   2.4330853E+07   -1.6119136E+05   -3.3180441E+06   1.8270943E+07   1.8270870E+07   1.1793071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9146575E-05   1.8270860E+07   1.8270860E+07   2.4326152E+07   -1.6118588E+05   -3.3178497E+06   1.8270932E+07   1.8270860E+07   1.1793063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575060E-05   1.8270848E+07   1.8270848E+07   2.4320724E+07   -1.6117954E+05   -3.3176251E+06   1.8270919E+07   1.8270848E+07   1.1793054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110120E-05   1.8270834E+07   1.8270834E+07   2.4314457E+07   -1.6117222E+05   -3.3173658E+06   1.8270904E+07   1.8270834E+07   1.1793044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759708E-05   1.8270818E+07   1.8270818E+07   2.4307223E+07   -1.6116377E+05   -3.3170665E+06   1.8270887E+07   1.8270818E+07   1.1793033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532368E-05   1.8270800E+07   1.8270800E+07   2.4298870E+07   -1.6115401E+05   -3.3167208E+06   1.8270867E+07   1.8270800E+07   1.1793019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7437283E-05   1.8270779E+07   1.8270779E+07   2.4289229E+07   -1.6114274E+05   -3.3163217E+06   1.8270844E+07   1.8270779E+07   1.1793004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484319E-05   1.8270755E+07   1.8270755E+07   2.4278100E+07   -1.6112972E+05   -3.3158609E+06   1.8270817E+07   1.8270755E+07   1.1792986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684080E-05   1.8270727E+07   1.8270727E+07   2.4265254E+07   -1.6111470E+05   -3.3153289E+06   1.8270786E+07   1.8270727E+07   1.1792965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4047960E-05   1.8270694E+07   1.8270694E+07   2.4250427E+07   -1.6109735E+05   -3.3147146E+06   1.8270751E+07   1.8270694E+07   1.1792941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
