#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   9.3618160E+05   9.3618160E+05   1.2482099E+06   7.8612668E+03   1.1932199E+03   9.3650182E+05   9.3618160E+05   9.3641487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   9.3618152E+05   9.3618152E+05   1.2482048E+06   7.8612458E+03   1.1932067E+03   9.3650173E+05   9.3618152E+05   9.3641477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   9.3618142E+05   9.3618142E+05   1.2481989E+06   7.8612216E+03   1.1931914E+03   9.3650162E+05   9.3618142E+05   9.3641467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   9.3618131E+05   9.3618131E+05   1.2481921E+06   7.8611935E+03   1.1931738E+03   9.3650150E+05   9.3618131E+05   9.3641454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   9.3618119E+05   9.3618119E+05   1.2481843E+06   7.8611612E+03   1.1931534E+03   9.3650136E+05   9.3618119E+05   9.3641440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   9.3618104E+05   9.3618104E+05   1.2481752E+06   7.8611238E+03   1.1931300E+03   9.3650119E+05   9.3618104E+05   9.3641423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   9.3618087E+05   9.3618087E+05   1.2481647E+06   7.8610807E+03   1.1931028E+03   9.3650100E+05   9.3618087E+05   9.3641404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   9.3618067E+05   9.3618067E+05   1.2481526E+06   7.8610309E+03   1.1930715E+03   9.3650078E+05   9.3618067E+05   9.3641382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   9.3618045E+05   9.3618045E+05   1.2481387E+06   7.8609733E+03   1.1930353E+03   9.3650053E+05   9.3618045E+05   9.3641357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   9.3618018E+05   9.3618018E+05   1.2481225E+06   7.8609069E+03   1.1929936E+03   9.3650023E+05   9.3618018E+05   9.3641328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   9.3617988E+05   9.3617988E+05   1.2481039E+06   7.8608302E+03   1.1929453E+03   9.3649989E+05   9.3617988E+05   9.3641294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   9.3617953E+05   9.3617953E+05   1.2480824E+06   7.8607416E+03   1.1928896E+03   9.3649950E+05   9.3617953E+05   9.3641254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   9.3617913E+05   9.3617913E+05   1.2480576E+06   7.8606393E+03   1.1928253E+03   9.3649905E+05   9.3617913E+05   9.3641209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   9.3617867E+05   9.3617867E+05   1.2480289E+06   7.8605212E+03   1.1927510E+03   9.3649853E+05   9.3617867E+05   9.3641157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   9.3617813E+05   9.3617813E+05   1.2479958E+06   7.8603848E+03   1.1926653E+03   9.3649792E+05   9.3617813E+05   9.3641097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   9.3617751E+05   9.3617751E+05   1.2479576E+06   7.8602273E+03   1.1925663E+03   9.3649723E+05   9.3617751E+05   9.3641027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
