#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   9.6441197E+06   9.6441197E+06   1.2855142E+07   -2.6050946E+04   -1.0825163E+06   9.6441496E+06   9.6441197E+06   8.1866864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   9.6441187E+06   9.6441187E+06   1.2854570E+07   -2.6050793E+04   -1.0825008E+06   9.6441485E+06   9.6441187E+06   8.1866854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   9.6441174E+06   9.6441174E+06   1.2853910E+07   -2.6050615E+04   -1.0824829E+06   9.6441471E+06   9.6441174E+06   8.1866843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   9.6441160E+06   9.6441160E+06   1.2853147E+07   -2.6050410E+04   -1.0824623E+06   9.6441456E+06   9.6441160E+06   8.1866830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   9.6441143E+06   9.6441143E+06   1.2852267E+07   -2.6050173E+04   -1.0824384E+06   9.6441438E+06   9.6441143E+06   8.1866815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   9.6441124E+06   9.6441124E+06   1.2851251E+07   -2.6049900E+04   -1.0824109E+06   9.6441418E+06   9.6441124E+06   8.1866798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   9.6441101E+06   9.6441101E+06   1.2850077E+07   -2.6049584E+04   -1.0823791E+06   9.6441394E+06   9.6441101E+06   8.1866778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   9.6441076E+06   9.6441076E+06   1.2848722E+07   -2.6049219E+04   -1.0823424E+06   9.6441367E+06   9.6441076E+06   8.1866755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   9.6441046E+06   9.6441046E+06   1.2847157E+07   -2.6048798E+04   -1.0823000E+06   9.6441335E+06   9.6441046E+06   8.1866729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   9.6441012E+06   9.6441012E+06   1.2845351E+07   -2.6048311E+04   -1.0822510E+06   9.6441298E+06   9.6441012E+06   8.1866698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   9.6440972E+06   9.6440972E+06   1.2843265E+07   -2.6047750E+04   -1.0821945E+06   9.6441256E+06   9.6440972E+06   8.1866663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   9.6440927E+06   9.6440927E+06   1.2840856E+07   -2.6047101E+04   -1.0821292E+06   9.6441207E+06   9.6440927E+06   8.1866622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   9.6440874E+06   9.6440874E+06   1.2838075E+07   -2.6046352E+04   -1.0820538E+06   9.6441151E+06   9.6440874E+06   8.1866575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   9.6440813E+06   9.6440813E+06   1.2834865E+07   -2.6045487E+04   -1.0819668E+06   9.6441086E+06   9.6440813E+06   8.1866521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   9.6440743E+06   9.6440743E+06   1.2831158E+07   -2.6044488E+04   -1.0818663E+06   9.6441011E+06   9.6440743E+06   8.1866458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   9.6440661E+06   9.6440661E+06   1.2826880E+07   -2.6043334E+04   -1.0817502E+06   9.6440925E+06   9.6440661E+06   8.1866386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   9.6440568E+06   9.6440568E+06   1.2821940E+07   -2.6042002E+04   -1.0816163E+06   9.6440824E+06   9.6440568E+06   8.1866302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
