#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.5522167E+07   1.5522167E+07   2.0685487E+07   -5.2904875E+05   -1.8375908E+07   1.5522170E+07   1.5522167E+07   6.6286410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.5522172E+07   1.5522172E+07   2.0683833E+07   -5.2903991E+05   -1.8375518E+07   1.5522175E+07   1.5522172E+07   6.6286425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.5522179E+07   1.5522179E+07   2.0681923E+07   -5.2902971E+05   -1.8375068E+07   1.5522182E+07   1.5522179E+07   6.6286441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.5522186E+07   1.5522186E+07   2.0679719E+07   -5.2901794E+05   -1.8374548E+07   1.5522189E+07   1.5522186E+07   6.6286461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.5522195E+07   1.5522195E+07   2.0677173E+07   -5.2900434E+05   -1.8373948E+07   1.5522198E+07   1.5522195E+07   6.6286483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.5522205E+07   1.5522205E+07   2.0674233E+07   -5.2898863E+05   -1.8373254E+07   1.5522208E+07   1.5522205E+07   6.6286509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.5522217E+07   1.5522217E+07   2.0670839E+07   -5.2897049E+05   -1.8372454E+07   1.5522219E+07   1.5522217E+07   6.6286539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.5522230E+07   1.5522230E+07   2.0666920E+07   -5.2894955E+05   -1.8371529E+07   1.5522232E+07   1.5522230E+07   6.6286573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.5522246E+07   1.5522246E+07   2.0662396E+07   -5.2892537E+05   -1.8370462E+07   1.5522247E+07   1.5522246E+07   6.6286613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.5522264E+07   1.5522264E+07   2.0657172E+07   -5.2889745E+05   -1.8369229E+07   1.5522265E+07   1.5522264E+07   6.6286659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.5522284E+07   1.5522284E+07   2.0651141E+07   -5.2886521E+05   -1.8367806E+07   1.5522285E+07   1.5522284E+07   6.6286712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.5522308E+07   1.5522308E+07   2.0644179E+07   -5.2882798E+05   -1.8366162E+07   1.5522309E+07   1.5522308E+07   6.6286773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.5522335E+07   1.5522335E+07   2.0636142E+07   -5.2878499E+05   -1.8364265E+07   1.5522336E+07   1.5522335E+07   6.6286844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.5522367E+07   1.5522367E+07   2.0626864E+07   -5.2873536E+05   -1.8362074E+07   1.5522367E+07   1.5522367E+07   6.6286925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.5522404E+07   1.5522404E+07   2.0616155E+07   -5.2867805E+05   -1.8359544E+07   1.5522403E+07   1.5522404E+07   6.6287019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.5522446E+07   1.5522446E+07   2.0603795E+07   -5.2861188E+05   -1.8356624E+07   1.5522444E+07   1.5522446E+07   6.6287128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.5522495E+07   1.5522495E+07   2.0589530E+07   -5.2853548E+05   -1.8353252E+07   1.5522492E+07   1.5522495E+07   6.6287253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.5522551E+07   1.5522551E+07   2.0573068E+07   -5.2844728E+05   -1.8349359E+07   1.5522548E+07   1.5522551E+07   6.6287398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   1.5522616E+07   1.5522616E+07   2.0554074E+07   -5.2834544E+05   -1.8344866E+07   1.5522612E+07   1.5522616E+07   6.6287565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   1.5522691E+07   1.5522691E+07   2.0532159E+07   -5.2822789E+05   -1.8339678E+07   1.5522686E+07   1.5522691E+07   6.6287758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   1.5522778E+07   1.5522778E+07   2.0506879E+07   -5.2809217E+05   -1.8333690E+07   1.5522771E+07   1.5522778E+07   6.6287981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   1.5522878E+07   1.5522878E+07   2.0477722E+07   -5.2793552E+05   -1.8326779E+07   1.5522869E+07   1.5522878E+07   6.6288238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   1.5522994E+07   1.5522994E+07   2.0444098E+07   -5.2775469E+05   -1.8318803E+07   1.5522983E+07   1.5522994E+07   6.6288534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   1.5523127E+07   1.5523127E+07   2.0405333E+07   -5.2754598E+05   -1.8309598E+07   1.5523114E+07   1.5523127E+07   6.6288876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   1.5523281E+07   1.5523281E+07   2.0360652E+07   -5.2730510E+05   -1.8298976E+07   1.5523265E+07   1.5523281E+07   6.6289271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   1.5523458E+07   1.5523458E+07   2.0309165E+07   -5.2702713E+05   -1.8286720E+07   1.5523440E+07   1.5523458E+07   6.6289726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   1.5523663E+07   1.5523663E+07   2.0249858E+07   -5.2670638E+05   -1.8272582E+07   1.5523641E+07   1.5523663E+07   6.6290251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   1.5523899E+07   1.5523899E+07   2.0181569E+07   -5.2633632E+05   -1.8256274E+07   1.5523874E+07   1.5523899E+07   6.6290856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
