#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.3293900E+07   1.3293900E+07   1.7717847E+07   -1.6855446E+05   -5.4417158E+06   1.3293912E+07   1.3293900E+07   8.2392139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.3293900E+07   1.3293900E+07   1.7716710E+07   -1.6855222E+05   -5.4416141E+06   1.3293913E+07   1.3293900E+07   8.2392139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.3293901E+07   1.3293901E+07   1.7715397E+07   -1.6854964E+05   -5.4414967E+06   1.3293913E+07   1.3293901E+07   8.2392139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.3293901E+07   1.3293901E+07   1.7713880E+07   -1.6854665E+05   -5.4413611E+06   1.3293913E+07   1.3293901E+07   8.2392139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.3293901E+07   1.3293901E+07   1.7712129E+07   -1.6854320E+05   -5.4412045E+06   1.3293913E+07   1.3293901E+07   8.2392139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.3293902E+07   1.3293902E+07   1.7710107E+07   -1.6853922E+05   -5.4410237E+06   1.3293914E+07   1.3293902E+07   8.2392139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.3293903E+07   1.3293903E+07   1.7707772E+07   -1.6853463E+05   -5.4408149E+06   1.3293914E+07   1.3293903E+07   8.2392138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.3293903E+07   1.3293903E+07   1.7705077E+07   -1.6852932E+05   -5.4405739E+06   1.3293915E+07   1.3293903E+07   8.2392138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.3293904E+07   1.3293904E+07   1.7701964E+07   -1.6852319E+05   -5.4402955E+06   1.3293915E+07   1.3293904E+07   8.2392138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.3293905E+07   1.3293905E+07   1.7698371E+07   -1.6851611E+05   -5.4399740E+06   1.3293916E+07   1.3293905E+07   8.2392137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.3293906E+07   1.3293906E+07   1.7694222E+07   -1.6850793E+05   -5.4396029E+06   1.3293917E+07   1.3293906E+07   8.2392137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.3293907E+07   1.3293907E+07   1.7689432E+07   -1.6849850E+05   -5.4391743E+06   1.3293917E+07   1.3293907E+07   8.2392136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.3293909E+07   1.3293909E+07   1.7683902E+07   -1.6848760E+05   -5.4386794E+06   1.3293918E+07   1.3293909E+07   8.2392136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.3293910E+07   1.3293910E+07   1.7677518E+07   -1.6847501E+05   -5.4381081E+06   1.3293919E+07   1.3293910E+07   8.2392135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.3293912E+07   1.3293912E+07   1.7670149E+07   -1.6846048E+05   -5.4374483E+06   1.3293921E+07   1.3293912E+07   8.2392134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.3293914E+07   1.3293914E+07   1.7661643E+07   -1.6844370E+05   -5.4366867E+06   1.3293922E+07   1.3293914E+07   8.2392134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.3293917E+07   1.3293917E+07   1.7651825E+07   -1.6842433E+05   -5.4358072E+06   1.3293924E+07   1.3293917E+07   8.2392132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.3293919E+07   1.3293919E+07   1.7640493E+07   -1.6840196E+05   -5.4347919E+06   1.3293926E+07   1.3293919E+07   8.2392131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   1.3293923E+07   1.3293923E+07   1.7627416E+07   -1.6837614E+05   -5.4336198E+06   1.3293928E+07   1.3293923E+07   8.2392130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   1.3293926E+07   1.3293926E+07   1.7612327E+07   -1.6834633E+05   -5.4322667E+06   1.3293931E+07   1.3293926E+07   8.2392128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   1.3293931E+07   1.3293931E+07   1.7594917E+07   -1.6831190E+05   -5.4307047E+06   1.3293934E+07   1.3293931E+07   8.2392126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   1.3293936E+07   1.3293936E+07   1.7574832E+07   -1.6827217E+05   -5.4289016E+06   1.3293937E+07   1.3293936E+07   8.2392124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   1.3293941E+07   1.3293941E+07   1.7551665E+07   -1.6822629E+05   -5.4268205E+06   1.3293941E+07   1.3293941E+07   8.2392121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   1.3293948E+07   1.3293948E+07   1.7524949E+07   -1.6817334E+05   -5.4244185E+06   1.3293946E+07   1.3293948E+07   8.2392118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   1.3293956E+07   1.3293956E+07   1.7494144E+07   -1.6811221E+05   -5.4216466E+06   1.3293951E+07   1.3293956E+07   8.2392114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   1.3293965E+07   1.3293965E+07   1.7458634E+07   -1.6804166E+05   -5.4184479E+06   1.3293957E+07   1.3293965E+07   8.2392109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   1.3293975E+07   1.3293975E+07   1.7417712E+07   -1.6796023E+05   -5.4147573E+06   1.3293964E+07   1.3293975E+07   8.2392103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   1.3293986E+07   1.3293986E+07   1.7370569E+07   -1.6786627E+05   -5.4104996E+06   1.3293972E+07   1.3293986E+07   8.2392096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-05   1.3294000E+07   1.3294000E+07   1.7316277E+07   -1.6775784E+05   -5.4055884E+06   1.3293982E+07   1.3294000E+07   8.2392088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-05   1.3294015E+07   1.3294015E+07   1.7253779E+07   -1.6763274E+05   -5.3999245E+06   1.3293992E+07   1.3294015E+07   8.2392077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
