#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   3.1981255E+06   3.1981255E+06   4.2637750E+06   6.5995379E+03   2.8148215E+04   3.1982429E+06   3.1981255E+06   3.1831888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   3.1981252E+06   3.1981252E+06   4.2637138E+06   6.5994779E+03   2.8147923E+04   3.1982425E+06   3.1981252E+06   3.1831884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   3.1981247E+06   3.1981247E+06   4.2636431E+06   6.5994086E+03   2.8147586E+04   3.1982421E+06   3.1981247E+06   3.1831879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   3.1981242E+06   3.1981242E+06   4.2635614E+06   6.5993285E+03   2.8147197E+04   3.1982415E+06   3.1981242E+06   3.1831874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   3.1981236E+06   3.1981236E+06   4.2634672E+06   6.5992361E+03   2.8146748E+04   3.1982409E+06   3.1981236E+06   3.1831867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   3.1981230E+06   3.1981230E+06   4.2633583E+06   6.5991294E+03   2.8146229E+04   3.1982401E+06   3.1981230E+06   3.1831860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   3.1981222E+06   3.1981222E+06   4.2632326E+06   6.5990062E+03   2.8145630E+04   3.1982393E+06   3.1981222E+06   3.1831852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   3.1981213E+06   3.1981213E+06   4.2630874E+06   6.5988639E+03   2.8144938E+04   3.1982383E+06   3.1981213E+06   3.1831842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   3.1981202E+06   3.1981202E+06   4.2629197E+06   6.5986996E+03   2.8144140E+04   3.1982372E+06   3.1981202E+06   3.1831831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   3.1981190E+06   3.1981190E+06   4.2627262E+06   6.5985099E+03   2.8143218E+04   3.1982359E+06   3.1981190E+06   3.1831818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   3.1981177E+06   3.1981177E+06   4.2625026E+06   6.5982908E+03   2.8142153E+04   3.1982344E+06   3.1981177E+06   3.1831803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   3.1981161E+06   3.1981161E+06   4.2622445E+06   6.5980378E+03   2.8140923E+04   3.1982326E+06   3.1981161E+06   3.1831785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   3.1981142E+06   3.1981142E+06   4.2619464E+06   6.5977456E+03   2.8139504E+04   3.1982306E+06   3.1981142E+06   3.1831765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   3.1981121E+06   3.1981121E+06   4.2616023E+06   6.5974083E+03   2.8137865E+04   3.1982283E+06   3.1981121E+06   3.1831742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   3.1981096E+06   3.1981096E+06   4.2612049E+06   6.5970187E+03   2.8135972E+04   3.1982256E+06   3.1981096E+06   3.1831716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   3.1981068E+06   3.1981068E+06   4.2607460E+06   6.5965689E+03   2.8133788E+04   3.1982225E+06   3.1981068E+06   3.1831685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   3.1981035E+06   3.1981035E+06   4.2602162E+06   6.5960496E+03   2.8131265E+04   3.1982189E+06   3.1981035E+06   3.1831649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   3.1980997E+06   3.1980997E+06   4.2596044E+06   6.5954498E+03   2.8128353E+04   3.1982148E+06   3.1980997E+06   3.1831608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   3.1980954E+06   3.1980954E+06   4.2588980E+06   6.5947574E+03   2.8124991E+04   3.1982101E+06   3.1980954E+06   3.1831561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   3.1980903E+06   3.1980903E+06   4.2580825E+06   6.5939578E+03   2.8121110E+04   3.1982045E+06   3.1980903E+06   3.1831506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   3.1980845E+06   3.1980845E+06   4.2571409E+06   6.5930347E+03   2.8116631E+04   3.1981982E+06   3.1980845E+06   3.1831443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   3.1980777E+06   3.1980777E+06   4.2560538E+06   6.5919688E+03   2.8111460E+04   3.1981909E+06   3.1980777E+06   3.1831370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   3.1980700E+06   3.1980700E+06   4.2547988E+06   6.5907382E+03   2.8105493E+04   3.1981824E+06   3.1980700E+06   3.1831285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   3.1980610E+06   3.1980610E+06   4.2533499E+06   6.5893174E+03   2.8098606E+04   3.1981726E+06   3.1980610E+06   3.1831188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   3.1980506E+06   3.1980506E+06   4.2516774E+06   6.5876772E+03   2.8090659E+04   3.1981613E+06   3.1980506E+06   3.1831076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   3.1980387E+06   3.1980387E+06   4.2497468E+06   6.5857836E+03   2.8081490E+04   3.1981483E+06   3.1980387E+06   3.1830946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   3.1980248E+06   3.1980248E+06   4.2475185E+06   6.5835977E+03   2.8070912E+04   3.1981332E+06   3.1980248E+06   3.1830796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   3.1980089E+06   3.1980089E+06   4.2449466E+06   6.5810745E+03   2.8058710E+04   3.1981158E+06   3.1980089E+06   3.1830623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-05   3.1979905E+06   3.1979905E+06   4.2419784E+06   6.5781620E+03   2.8044638E+04   3.1980957E+06   3.1979905E+06   3.1830423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-05   3.1979692E+06   3.1979692E+06   4.2385534E+06   6.5748005E+03   2.8028413E+04   3.1980725E+06   3.1979692E+06   3.1830193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008296E-04   3.1979446E+06   3.1979446E+06   4.2346014E+06   6.5709212E+03   2.8009709E+04   3.1980458E+06   3.1979446E+06   3.1829926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754993E-04   3.1979163E+06   3.1979163E+06   4.2300422E+06   6.5664445E+03   2.7988153E+04   3.1980149E+06   3.1979163E+06   3.1829619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557400E-04   3.1978835E+06   3.1978835E+06   4.2247831E+06   6.5612792E+03   2.7963319E+04   3.1979792E+06   3.1978835E+06   3.1829264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-04   3.1978457E+06   3.1978457E+06   4.2187177E+06   6.5553200E+03   2.7934718E+04   3.1979380E+06   3.1978457E+06   3.1828854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-04   3.1978021E+06   3.1978021E+06   4.2117239E+06   6.5484459E+03   2.7901793E+04   3.1978905E+06   3.1978021E+06   3.1828381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
