#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.0258640E+07   1.0258640E+07   1.3673993E+07   -3.7228108E+04   -1.4213988E+06   1.0258666E+07   1.0258640E+07   8.3946977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.0258639E+07   1.0258639E+07   1.3673342E+07   -3.7227824E+04   -1.4213773E+06   1.0258665E+07   1.0258639E+07   8.3946968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.0258638E+07   1.0258638E+07   1.3672591E+07   -3.7227495E+04   -1.4213526E+06   1.0258664E+07   1.0258638E+07   8.3946957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.0258636E+07   1.0258636E+07   1.3671724E+07   -3.7227116E+04   -1.4213240E+06   1.0258662E+07   1.0258636E+07   8.3946945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.0258635E+07   1.0258635E+07   1.3670723E+07   -3.7226678E+04   -1.4212911E+06   1.0258661E+07   1.0258635E+07   8.3946931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.0258633E+07   1.0258633E+07   1.3669566E+07   -3.7226173E+04   -1.4212530E+06   1.0258659E+07   1.0258633E+07   8.3946915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.0258631E+07   1.0258631E+07   1.3668231E+07   -3.7225589E+04   -1.4212090E+06   1.0258656E+07   1.0258631E+07   8.3946896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.0258628E+07   1.0258628E+07   1.3666690E+07   -3.7224915E+04   -1.4211582E+06   1.0258654E+07   1.0258628E+07   8.3946875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.0258625E+07   1.0258625E+07   1.3664909E+07   -3.7224136E+04   -1.4210996E+06   1.0258651E+07   1.0258625E+07   8.3946850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.0258622E+07   1.0258622E+07   1.3662854E+07   -3.7223237E+04   -1.4210319E+06   1.0258647E+07   1.0258622E+07   8.3946821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.0258618E+07   1.0258618E+07   1.3660481E+07   -3.7222199E+04   -1.4209537E+06   1.0258643E+07   1.0258618E+07   8.3946788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.0258614E+07   1.0258614E+07   1.3657741E+07   -3.7221000E+04   -1.4208634E+06   1.0258638E+07   1.0258614E+07   8.3946750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.0258608E+07   1.0258608E+07   1.3654578E+07   -3.7219615E+04   -1.4207592E+06   1.0258633E+07   1.0258608E+07   8.3946706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.0258603E+07   1.0258603E+07   1.3650925E+07   -3.7218017E+04   -1.4206388E+06   1.0258626E+07   1.0258603E+07   8.3946655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.0258596E+07   1.0258596E+07   1.3646709E+07   -3.7216170E+04   -1.4204999E+06   1.0258619E+07   1.0258596E+07   8.3946596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.0258588E+07   1.0258588E+07   1.3641842E+07   -3.7214038E+04   -1.4203394E+06   1.0258611E+07   1.0258588E+07   8.3946528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.0258579E+07   1.0258579E+07   1.3636223E+07   -3.7211577E+04   -1.4201541E+06   1.0258601E+07   1.0258579E+07   8.3946449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.0258568E+07   1.0258568E+07   1.3629737E+07   -3.7208734E+04   -1.4199402E+06   1.0258590E+07   1.0258568E+07   8.3946358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   1.0258556E+07   1.0258556E+07   1.3622252E+07   -3.7205451E+04   -1.4196932E+06   1.0258577E+07   1.0258556E+07   8.3946254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   1.0258542E+07   1.0258542E+07   1.3613612E+07   -3.7201660E+04   -1.4194081E+06   1.0258562E+07   1.0258542E+07   8.3946133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   1.0258526E+07   1.0258526E+07   1.3603642E+07   -3.7197283E+04   -1.4190789E+06   1.0258544E+07   1.0258526E+07   8.3945993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   1.0258507E+07   1.0258507E+07   1.3592137E+07   -3.7192228E+04   -1.4186988E+06   1.0258524E+07   1.0258507E+07   8.3945832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   1.0258486E+07   1.0258486E+07   1.3578863E+07   -3.7186391E+04   -1.4182601E+06   1.0258501E+07   1.0258486E+07   8.3945645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   1.0258461E+07   1.0258461E+07   1.3563549E+07   -3.7179650E+04   -1.4177537E+06   1.0258474E+07   1.0258461E+07   8.3945430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   1.0258432E+07   1.0258432E+07   1.3545886E+07   -3.7171867E+04   -1.4171692E+06   1.0258444E+07   1.0258432E+07   8.3945182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   1.0258399E+07   1.0258399E+07   1.3525516E+07   -3.7162880E+04   -1.4164946E+06   1.0258408E+07   1.0258399E+07   8.3944895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   1.0258360E+07   1.0258360E+07   1.3502030E+07   -3.7152503E+04   -1.4157160E+06   1.0258367E+07   1.0258360E+07   8.3944564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
