#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   8.6120644E+06   8.6120644E+06   1.1479839E+07   -1.2823087E+04   -6.6902606E+05   8.6121007E+06   8.6120644E+06   7.6886767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   8.6120633E+06   8.6120633E+06   1.1479387E+07   -1.2823069E+04   -6.6901736E+05   8.6120996E+06   8.6120633E+06   7.6886757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   8.6120621E+06   8.6120621E+06   1.1478864E+07   -1.2823049E+04   -6.6900731E+05   8.6120983E+06   8.6120621E+06   7.6886746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   8.6120607E+06   8.6120607E+06   1.1478261E+07   -1.2823025E+04   -6.6899571E+05   8.6120968E+06   8.6120607E+06   7.6886732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   8.6120590E+06   8.6120590E+06   1.1477565E+07   -1.2822997E+04   -6.6898231E+05   8.6120950E+06   8.6120590E+06   7.6886717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   8.6120572E+06   8.6120572E+06   1.1476761E+07   -1.2822965E+04   -6.6896684E+05   8.6120930E+06   8.6120572E+06   7.6886699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   8.6120550E+06   8.6120550E+06   1.1475832E+07   -1.2822928E+04   -6.6894897E+05   8.6120907E+06   8.6120550E+06   7.6886679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   8.6120525E+06   8.6120525E+06   1.1474760E+07   -1.2822885E+04   -6.6892834E+05   8.6120880E+06   8.6120525E+06   7.6886655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   8.6120496E+06   8.6120496E+06   1.1473522E+07   -1.2822836E+04   -6.6890452E+05   8.6120849E+06   8.6120496E+06   7.6886628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   8.6120462E+06   8.6120462E+06   1.1472092E+07   -1.2822779E+04   -6.6887701E+05   8.6120814E+06   8.6120462E+06   7.6886597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   8.6120423E+06   8.6120423E+06   1.1470442E+07   -1.2822713E+04   -6.6884524E+05   8.6120773E+06   8.6120423E+06   7.6886560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   8.6120379E+06   8.6120379E+06   1.1468536E+07   -1.2822637E+04   -6.6880856E+05   8.6120725E+06   8.6120379E+06   7.6886518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   8.6120327E+06   8.6120327E+06   1.1466336E+07   -1.2822549E+04   -6.6876621E+05   8.6120670E+06   8.6120327E+06   7.6886470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   8.6120267E+06   8.6120267E+06   1.1463795E+07   -1.2822448E+04   -6.6871730E+05   8.6120607E+06   8.6120267E+06   7.6886414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   8.6120199E+06   8.6120199E+06   1.1460862E+07   -1.2822330E+04   -6.6866083E+05   8.6120533E+06   8.6120199E+06   7.6886349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
