#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.4825554E+07   1.4825554E+07   1.9757886E+07   -3.5935583E+05   -1.1939803E+07   1.4825560E+07   1.4825554E+07   7.2925187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.4825557E+07   1.4825557E+07   1.9756417E+07   -3.5935022E+05   -1.1939559E+07   1.4825563E+07   1.4825557E+07   7.2925196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.4825560E+07   1.4825560E+07   1.9754721E+07   -3.5934374E+05   -1.1939277E+07   1.4825566E+07   1.4825560E+07   7.2925206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.4825564E+07   1.4825564E+07   1.9752763E+07   -3.5933627E+05   -1.1938952E+07   1.4825570E+07   1.4825564E+07   7.2925218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.4825569E+07   1.4825569E+07   1.9750501E+07   -3.5932763E+05   -1.1938577E+07   1.4825574E+07   1.4825569E+07   7.2925232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.4825574E+07   1.4825574E+07   1.9747890E+07   -3.5931766E+05   -1.1938143E+07   1.4825579E+07   1.4825574E+07   7.2925249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.4825580E+07   1.4825580E+07   1.9744875E+07   -3.5930615E+05   -1.1937642E+07   1.4825585E+07   1.4825580E+07   7.2925267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.4825587E+07   1.4825587E+07   1.9741394E+07   -3.5929285E+05   -1.1937064E+07   1.4825592E+07   1.4825587E+07   7.2925289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.4825596E+07   1.4825596E+07   1.9737375E+07   -3.5927750E+05   -1.1936396E+07   1.4825600E+07   1.4825596E+07   7.2925314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.4825605E+07   1.4825605E+07   1.9732734E+07   -3.5925977E+05   -1.1935625E+07   1.4825610E+07   1.4825605E+07   7.2925342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.4825616E+07   1.4825616E+07   1.9727377E+07   -3.5923930E+05   -1.1934735E+07   1.4825620E+07   1.4825616E+07   7.2925376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.4825629E+07   1.4825629E+07   1.9721192E+07   -3.5921567E+05   -1.1933707E+07   1.4825632E+07   1.4825629E+07   7.2925414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.4825643E+07   1.4825643E+07   1.9714052E+07   -3.5918838E+05   -1.1932520E+07   1.4825647E+07   1.4825643E+07   7.2925458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.4825660E+07   1.4825660E+07   1.9705810E+07   -3.5915687E+05   -1.1931150E+07   1.4825663E+07   1.4825660E+07   7.2925509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.4825680E+07   1.4825680E+07   1.9696296E+07   -3.5912048E+05   -1.1929567E+07   1.4825682E+07   1.4825680E+07   7.2925568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.4825702E+07   1.4825702E+07   1.9685315E+07   -3.5907847E+05   -1.1927740E+07   1.4825704E+07   1.4825702E+07   7.2925636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.4825728E+07   1.4825728E+07   1.9672641E+07   -3.5902996E+05   -1.1925631E+07   1.4825729E+07   1.4825728E+07   7.2925715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.4825758E+07   1.4825758E+07   1.9658015E+07   -3.5897396E+05   -1.1923196E+07   1.4825758E+07   1.4825758E+07   7.2925806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   1.4825793E+07   1.4825793E+07   1.9641137E+07   -3.5890931E+05   -1.1920385E+07   1.4825792E+07   1.4825793E+07   7.2925910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   1.4825833E+07   1.4825833E+07   1.9621664E+07   -3.5883466E+05   -1.1917141E+07   1.4825830E+07   1.4825833E+07   7.2926031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   1.4825879E+07   1.4825879E+07   1.9599199E+07   -3.5874849E+05   -1.1913395E+07   1.4825875E+07   1.4825879E+07   7.2926171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   1.4825932E+07   1.4825932E+07   1.9573286E+07   -3.5864902E+05   -1.1909071E+07   1.4825927E+07   1.4825932E+07   7.2926331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   1.4825994E+07   1.4825994E+07   1.9543402E+07   -3.5853419E+05   -1.1904081E+07   1.4825986E+07   1.4825994E+07   7.2926517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   1.4826065E+07   1.4826065E+07   1.9508944E+07   -3.5840166E+05   -1.1898323E+07   1.4826055E+07   1.4826065E+07   7.2926731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   1.4826147E+07   1.4826147E+07   1.9469223E+07   -3.5824869E+05   -1.1891677E+07   1.4826134E+07   1.4826147E+07   7.2926978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   1.4826241E+07   1.4826241E+07   1.9423447E+07   -3.5807215E+05   -1.1884009E+07   1.4826226E+07   1.4826241E+07   7.2927263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   1.4826350E+07   1.4826350E+07   1.9370709E+07   -3.5786844E+05   -1.1875163E+07   1.4826332E+07   1.4826350E+07   7.2927591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   1.4826476E+07   1.4826476E+07   1.9309973E+07   -3.5763338E+05   -1.1864959E+07   1.4826453E+07   1.4826476E+07   7.2927969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-05   1.4826620E+07   1.4826620E+07   1.9240055E+07   -3.5736220E+05   -1.1853190E+07   1.4826594E+07   1.4826620E+07   7.2928405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-05   1.4826788E+07   1.4826788E+07   1.9159606E+07   -3.5704939E+05   -1.1839620E+07   1.4826756E+07   1.4826788E+07   7.2928907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008296E-04   1.4826980E+07   1.4826980E+07   1.9067092E+07   -3.5668862E+05   -1.1823975E+07   1.4826943E+07   1.4826980E+07   7.2929485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
