#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   4.7861955E+06   4.7861955E+06   6.3807129E+06   5.0543600E+03   -2.2744827E+04   4.7862727E+06   4.7861955E+06   4.7048792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   4.7861949E+06   4.7861949E+06   6.3805757E+06   5.0542802E+03   -2.2744729E+04   4.7862721E+06   4.7861949E+06   4.7048786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   4.7861942E+06   4.7861942E+06   6.3804173E+06   5.0541882E+03   -2.2744617E+04   4.7862713E+06   4.7861942E+06   4.7048778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   4.7861934E+06   4.7861934E+06   6.3802344E+06   5.0540819E+03   -2.2744487E+04   4.7862705E+06   4.7861934E+06   4.7048770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   4.7861924E+06   4.7861924E+06   6.3800232E+06   5.0539591E+03   -2.2744337E+04   4.7862695E+06   4.7861924E+06   4.7048760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   4.7861913E+06   4.7861913E+06   6.3797793E+06   5.0538173E+03   -2.2744163E+04   4.7862683E+06   4.7861913E+06   4.7048748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   4.7861901E+06   4.7861901E+06   6.3794976E+06   5.0536536E+03   -2.2743963E+04   4.7862670E+06   4.7861901E+06   4.7048735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   4.7861886E+06   4.7861886E+06   6.3791724E+06   5.0534645E+03   -2.2743732E+04   4.7862654E+06   4.7861886E+06   4.7048720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   4.7861870E+06   4.7861870E+06   6.3787968E+06   5.0532462E+03   -2.2743464E+04   4.7862636E+06   4.7861870E+06   4.7048702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   4.7861851E+06   4.7861851E+06   6.3783632E+06   5.0529942E+03   -2.2743156E+04   4.7862615E+06   4.7861851E+06   4.7048682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   4.7861828E+06   4.7861828E+06   6.3778624E+06   5.0527031E+03   -2.2742799E+04   4.7862591E+06   4.7861828E+06   4.7048659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   4.7861803E+06   4.7861803E+06   6.3772842E+06   5.0523670E+03   -2.2742387E+04   4.7862564E+06   4.7861803E+06   4.7048632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   4.7861773E+06   4.7861773E+06   6.3766166E+06   5.0519789E+03   -2.2741911E+04   4.7862532E+06   4.7861773E+06   4.7048600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   4.7861739E+06   4.7861739E+06   6.3758457E+06   5.0515307E+03   -2.2741361E+04   4.7862495E+06   4.7861739E+06   4.7048564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   4.7861699E+06   4.7861699E+06   6.3749556E+06   5.0510133E+03   -2.2740725E+04   4.7862453E+06   4.7861699E+06   4.7048522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   4.7861654E+06   4.7861654E+06   6.3739279E+06   5.0504158E+03   -2.2739990E+04   4.7862404E+06   4.7861654E+06   4.7048474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   4.7861601E+06   4.7861601E+06   6.3727413E+06   5.0497259E+03   -2.2739140E+04   4.7862347E+06   4.7861601E+06   4.7048419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   4.7861540E+06   4.7861540E+06   6.3713714E+06   5.0489294E+03   -2.2738158E+04   4.7862282E+06   4.7861540E+06   4.7048354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   4.7861470E+06   4.7861470E+06   6.3697897E+06   5.0480097E+03   -2.2737022E+04   4.7862206E+06   4.7861470E+06   4.7048280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   4.7861389E+06   4.7861389E+06   6.3679637E+06   5.0469479E+03   -2.2735708E+04   4.7862119E+06   4.7861389E+06   4.7048195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   4.7861296E+06   4.7861296E+06   6.3658556E+06   5.0457221E+03   -2.2734188E+04   4.7862018E+06   4.7861296E+06   4.7048096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   4.7861187E+06   4.7861187E+06   6.3634222E+06   5.0443069E+03   -2.2732429E+04   4.7861902E+06   4.7861187E+06   4.7047982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   4.7861063E+06   4.7861063E+06   6.3606132E+06   5.0426732E+03   -2.2730393E+04   4.7861767E+06   4.7861063E+06   4.7047850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
