#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.2790329E+07   1.2790329E+07   1.7047030E+07   -1.3263283E+05   -4.3108088E+06   1.2790343E+07   1.2790329E+07   8.4149887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.2790329E+07   1.2790329E+07   1.7045987E+07   -1.3263117E+05   -4.3107308E+06   1.2790343E+07   1.2790329E+07   8.4149885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.2790329E+07   1.2790329E+07   1.7044782E+07   -1.3262926E+05   -4.3106407E+06   1.2790343E+07   1.2790329E+07   8.4149882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.2790328E+07   1.2790328E+07   1.7043390E+07   -1.3262705E+05   -4.3105366E+06   1.2790343E+07   1.2790328E+07   8.4149879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.2790328E+07   1.2790328E+07   1.7041784E+07   -1.3262450E+05   -4.3104164E+06   1.2790342E+07   1.2790328E+07   8.4149875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.2790328E+07   1.2790328E+07   1.7039929E+07   -1.3262155E+05   -4.3102777E+06   1.2790342E+07   1.2790328E+07   8.4149871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.2790328E+07   1.2790328E+07   1.7037787E+07   -1.3261815E+05   -4.3101175E+06   1.2790341E+07   1.2790328E+07   8.4149866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.2790327E+07   1.2790327E+07   1.7035314E+07   -1.3261422E+05   -4.3099324E+06   1.2790341E+07   1.2790327E+07   8.4149860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.2790327E+07   1.2790327E+07   1.7032458E+07   -1.3260968E+05   -4.3097188E+06   1.2790340E+07   1.2790327E+07   8.4149854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.2790326E+07   1.2790326E+07   1.7029161E+07   -1.3260444E+05   -4.3094721E+06   1.2790339E+07   1.2790326E+07   8.4149846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.2790326E+07   1.2790326E+07   1.7025354E+07   -1.3259839E+05   -4.3091872E+06   1.2790338E+07   1.2790326E+07   8.4149837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.2790325E+07   1.2790325E+07   1.7020960E+07   -1.3259140E+05   -4.3088583E+06   1.2790337E+07   1.2790325E+07   8.4149827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.2790324E+07   1.2790324E+07   1.7015886E+07   -1.3258334E+05   -4.3084785E+06   1.2790336E+07   1.2790324E+07   8.4149816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.2790323E+07   1.2790323E+07   1.7010029E+07   -1.3257402E+05   -4.3080400E+06   1.2790335E+07   1.2790323E+07   8.4149802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.2790322E+07   1.2790322E+07   1.7003267E+07   -1.3256327E+05   -4.3075337E+06   1.2790333E+07   1.2790322E+07   8.4149786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.2790321E+07   1.2790321E+07   1.6995462E+07   -1.3255085E+05   -4.3069491E+06   1.2790331E+07   1.2790321E+07   8.4149768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.2790319E+07   1.2790319E+07   1.6986454E+07   -1.3253651E+05   -4.3062742E+06   1.2790329E+07   1.2790319E+07   8.4149747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.2790318E+07   1.2790318E+07   1.6976056E+07   -1.3251995E+05   -4.3054950E+06   1.2790327E+07   1.2790318E+07   8.4149723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   1.2790316E+07   1.2790316E+07   1.6964057E+07   -1.3250083E+05   -4.3045953E+06   1.2790324E+07   1.2790316E+07   8.4149696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   1.2790314E+07   1.2790314E+07   1.6950210E+07   -1.3247876E+05   -4.3035568E+06   1.2790320E+07   1.2790314E+07   8.4149663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   1.2790311E+07   1.2790311E+07   1.6934233E+07   -1.3245328E+05   -4.3023579E+06   1.2790316E+07   1.2790311E+07   8.4149626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   1.2790308E+07   1.2790308E+07   1.6915801E+07   -1.3242386E+05   -4.3009740E+06   1.2790312E+07   1.2790308E+07   8.4149583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   1.2790305E+07   1.2790305E+07   1.6894540E+07   -1.3238989E+05   -4.2993766E+06   1.2790307E+07   1.2790305E+07   8.4149534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   1.2790301E+07   1.2790301E+07   1.6870019E+07   -1.3235069E+05   -4.2975330E+06   1.2790301E+07   1.2790301E+07   8.4149476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   1.2790296E+07   1.2790296E+07   1.6841744E+07   -1.3230543E+05   -4.2954053E+06   1.2790294E+07   1.2790296E+07   8.4149410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   1.2790291E+07   1.2790291E+07   1.6809148E+07   -1.3225319E+05   -4.2929499E+06   1.2790286E+07   1.2790291E+07   8.4149333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   1.2790285E+07   1.2790285E+07   1.6771580E+07   -1.3219290E+05   -4.2901169E+06   1.2790277E+07   1.2790285E+07   8.4149244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   1.2790278E+07   1.2790278E+07   1.6728297E+07   -1.3212331E+05   -4.2868484E+06   1.2790266E+07   1.2790278E+07   8.4149141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-05   1.2790270E+07   1.2790270E+07   1.6678444E+07   -1.3204302E+05   -4.2830781E+06   1.2790254E+07   1.2790270E+07   8.4149022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-05   1.2790260E+07   1.2790260E+07   1.6621050E+07   -1.3195036E+05   -4.2787296E+06   1.2790240E+07   1.2790260E+07   8.4148885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008296E-04   1.2790249E+07   1.2790249E+07   1.6555003E+07   -1.3184347E+05   -4.2737153E+06   1.2790223E+07   1.2790249E+07   8.4148725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754993E-04   1.2790236E+07   1.2790236E+07   1.6479041E+07   -1.3172016E+05   -4.2679346E+06   1.2790204E+07   1.2790236E+07   8.4148540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557400E-04   1.2790221E+07   1.2790221E+07   1.6391730E+07   -1.3157795E+05   -4.2612719E+06   1.2790182E+07   1.2790221E+07   8.4148326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-04   1.2790204E+07   1.2790204E+07   1.6291447E+07   -1.3141395E+05   -4.2535951E+06   1.2790156E+07   1.2790204E+07   8.4148077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-04   1.2790184E+07   1.2790184E+07   1.6176362E+07   -1.3122489E+05   -4.2447528E+06   1.2790126E+07   1.2790184E+07   8.4147788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-04   1.2790160E+07   1.2790160E+07   1.6044418E+07   -1.3100697E+05   -4.2345721E+06   1.2790091E+07   1.2790160E+07   8.4147452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-04   1.2790132E+07   1.2790132E+07   1.5893315E+07   -1.3075588E+05   -4.2228557E+06   1.2790051E+07   1.2790132E+07   8.4147062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-04   1.2790100E+07   1.2790100E+07   1.5720496E+07   -1.3046667E+05   -4.2093793E+06   1.2790004E+07   1.2790100E+07   8.4146608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-04   1.2790062E+07   1.2790062E+07   1.5523136E+07   -1.3013367E+05   -4.1938878E+06   1.2789949E+07   1.2790062E+07   8.4146079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-04   1.2790018E+07   1.2790018E+07   1.5298145E+07   -1.2975043E+05   -4.1760926E+06   1.2789884E+07   1.2790018E+07   8.4145461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-04   1.2789965E+07   1.2789965E+07   1.5042169E+07   -1.2930961E+05   -4.1556676E+06   1.2789809E+07   1.2789965E+07   8.4144740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-04   1.2789903E+07   1.2789903E+07   1.4751623E+07   -1.2880286E+05   -4.1322462E+06   1.2789721E+07   1.2789903E+07   8.4143895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-04   1.2789830E+07   1.2789830E+07   1.4422730E+07   -1.2822074E+05   -4.1054182E+06   1.2789618E+07   1.2789830E+07   8.4142905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-04   1.2789743E+07   1.2789743E+07   1.4051600E+07   -1.2755258E+05   -4.0747262E+06   1.2789496E+07   1.2789743E+07   8.4141742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-04   1.2789640E+07   1.2789640E+07   1.3634337E+07   -1.2678640E+05   -4.0396647E+06   1.2789353E+07   1.2789640E+07   8.4140374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-04   1.2789517E+07   1.2789517E+07   1.3167196E+07   -1.2590877E+05   -3.9996782E+06   1.2789183E+07   1.2789517E+07   8.4138759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-04   1.2789369E+07   1.2789369E+07   1.2646794E+07   -1.2490476E+05   -3.9541626E+06   1.2788982E+07   1.2789369E+07   8.4136850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-04   1.2789190E+07   1.2789190E+07   1.2070392E+07   -1.2375786E+05   -3.9024679E+06   1.2788743E+07   1.2789190E+07   8.4134586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-04   1.2788975E+07   1.2788975E+07   1.1436242E+07   -1.2244996E+05   -3.8439054E+06   1.2788458E+07   1.2788975E+07   8.4131895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-04   1.2788714E+07   1.2788714E+07   1.0744022E+07   -1.2096140E+05   -3.7777577E+06   1.2788117E+07   1.2788714E+07   8.4128686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-04   1.2788395E+07   1.2788395E+07   9.9953445E+06   -1.1927111E+05   -3.7032955E+06   1.2787707E+07   1.2788395E+07   8.4124848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-04   1.2788006E+07   1.2788006E+07   9.1943150E+06   -1.1735682E+05   -3.6198003E+06   1.2787213E+07   1.2788006E+07   8.4120246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-04   1.2787527E+07   1.2787527E+07   8.3481216E+06   -1.1519552E+05   -3.5265959E+06   1.2786615E+07   1.2787527E+07   8.4114710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
