#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   2.5595368E+06   2.5595368E+06   3.4124641E+06   6.9767379E+03   2.3830364E+04   2.5596821E+06   2.5595368E+06   2.5537666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   2.5595365E+06   2.5595365E+06   3.4124248E+06   6.9766878E+03   2.3830137E+04   2.5596818E+06   2.5595365E+06   2.5537662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   2.5595362E+06   2.5595362E+06   3.4123794E+06   6.9766299E+03   2.3829874E+04   2.5596814E+06   2.5595362E+06   2.5537659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   2.5595358E+06   2.5595358E+06   3.4123269E+06   6.9765630E+03   2.3829570E+04   2.5596810E+06   2.5595358E+06   2.5537654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   2.5595353E+06   2.5595353E+06   3.4122664E+06   6.9764858E+03   2.3829220E+04   2.5596805E+06   2.5595353E+06   2.5537650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   2.5595348E+06   2.5595348E+06   3.4121964E+06   6.9763966E+03   2.3828815E+04   2.5596799E+06   2.5595348E+06   2.5537644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   2.5595342E+06   2.5595342E+06   3.4121157E+06   6.9762937E+03   2.3828348E+04   2.5596793E+06   2.5595342E+06   2.5537637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   2.5595335E+06   2.5595335E+06   3.4120224E+06   6.9761748E+03   2.3827809E+04   2.5596785E+06   2.5595335E+06   2.5537630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   2.5595327E+06   2.5595327E+06   3.4119148E+06   6.9760375E+03   2.3827186E+04   2.5596776E+06   2.5595327E+06   2.5537621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   2.5595318E+06   2.5595318E+06   3.4117904E+06   6.9758789E+03   2.3826466E+04   2.5596766E+06   2.5595318E+06   2.5537611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   2.5595308E+06   2.5595308E+06   3.4116468E+06   6.9756958E+03   2.3825636E+04   2.5596755E+06   2.5595308E+06   2.5537600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   2.5595295E+06   2.5595295E+06   3.4114810E+06   6.9754844E+03   2.3824676E+04   2.5596741E+06   2.5595295E+06   2.5537586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   2.5595281E+06   2.5595281E+06   3.4112896E+06   6.9752403E+03   2.3823569E+04   2.5596726E+06   2.5595281E+06   2.5537571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   2.5595265E+06   2.5595265E+06   3.4110685E+06   6.9749584E+03   2.3822290E+04   2.5596708E+06   2.5595265E+06   2.5537553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   2.5595246E+06   2.5595246E+06   3.4108132E+06   6.9746328E+03   2.3820813E+04   2.5596687E+06   2.5595246E+06   2.5537532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   2.5595225E+06   2.5595225E+06   3.4105185E+06   6.9742570E+03   2.3819109E+04   2.5596664E+06   2.5595225E+06   2.5537509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   2.5595199E+06   2.5595199E+06   3.4101781E+06   6.9738229E+03   2.3817140E+04   2.5596636E+06   2.5595199E+06   2.5537481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   2.5595170E+06   2.5595170E+06   3.4097851E+06   6.9733217E+03   2.3814868E+04   2.5596604E+06   2.5595170E+06   2.5537450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   2.5595137E+06   2.5595137E+06   3.4093314E+06   6.9727430E+03   2.3812244E+04   2.5596568E+06   2.5595137E+06   2.5537413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   2.5595098E+06   2.5595098E+06   3.4088074E+06   6.9720748E+03   2.3809215E+04   2.5596525E+06   2.5595098E+06   2.5537371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   2.5595054E+06   2.5595054E+06   3.4082025E+06   6.9713032E+03   2.3805718E+04   2.5596476E+06   2.5595054E+06   2.5537322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   2.5595002E+06   2.5595002E+06   3.4075040E+06   6.9704124E+03   2.3801681E+04   2.5596420E+06   2.5595002E+06   2.5537266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   2.5594943E+06   2.5594943E+06   3.4066977E+06   6.9693838E+03   2.3797021E+04   2.5596355E+06   2.5594943E+06   2.5537201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   2.5594874E+06   2.5594874E+06   3.4057667E+06   6.9681962E+03   2.3791642E+04   2.5596279E+06   2.5594874E+06   2.5537126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   2.5594795E+06   2.5594795E+06   3.4046919E+06   6.9668250E+03   2.3785435E+04   2.5596192E+06   2.5594795E+06   2.5537039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   2.5594704E+06   2.5594704E+06   3.4034512E+06   6.9652420E+03   2.3778271E+04   2.5596092E+06   2.5594704E+06   2.5536939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   2.5594598E+06   2.5594598E+06   3.4020189E+06   6.9634145E+03   2.3770003E+04   2.5595976E+06   2.5594598E+06   2.5536823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   2.5594476E+06   2.5594476E+06   3.4003657E+06   6.9613047E+03   2.3760464E+04   2.5595842E+06   2.5594476E+06   2.5536689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-05   2.5594335E+06   2.5594335E+06   3.3984576E+06   6.9588693E+03   2.3749460E+04   2.5595688E+06   2.5594335E+06   2.5536535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-05   2.5594173E+06   2.5594173E+06   3.3962553E+06   6.9560581E+03   2.3736765E+04   2.5595509E+06   2.5594173E+06   2.5536357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008296E-04   2.5593985E+06   2.5593985E+06   3.3937139E+06   6.9528134E+03   2.3722125E+04   2.5595303E+06   2.5593985E+06   2.5536152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754993E-04   2.5593768E+06   2.5593768E+06   3.3907813E+06   6.9490685E+03   2.3705243E+04   2.5595065E+06   2.5593768E+06   2.5535914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557400E-04   2.5593518E+06   2.5593518E+06   3.3873978E+06   6.9447467E+03   2.3685781E+04   2.5594791E+06   2.5593518E+06   2.5535641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-04   2.5593229E+06   2.5593229E+06   3.3834946E+06   6.9397597E+03   2.3663350E+04   2.5594474E+06   2.5593229E+06   2.5535324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-04   2.5592895E+06   2.5592895E+06   3.3789925E+06   6.9340058E+03   2.3637506E+04   2.5594108E+06   2.5592895E+06   2.5534959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-04   2.5592510E+06   2.5592510E+06   3.3738007E+06   6.9273678E+03   2.3607740E+04   2.5593685E+06   2.5592510E+06   2.5534538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-04   2.5592065E+06   2.5592065E+06   3.3678146E+06   6.9197111E+03   2.3573470E+04   2.5593198E+06   2.5592065E+06   2.5534051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-04   2.5591552E+06   2.5591552E+06   3.3609144E+06   6.9108809E+03   2.3534033E+04   2.5592635E+06   2.5591552E+06   2.5533490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-04   2.5590960E+06   2.5590960E+06   3.3529629E+06   6.9006996E+03   2.3488676E+04   2.5591985E+06   2.5590960E+06   2.5532841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-04   2.5590276E+06   2.5590276E+06   3.3438029E+06   6.8889630E+03   2.3436541E+04   2.5591235E+06   2.5590276E+06   2.5532093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-04   2.5589487E+06   2.5589487E+06   3.3332544E+06   6.8754372E+03   2.3376661E+04   2.5590370E+06   2.5589487E+06   2.5531230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
