#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   2.8788536E+06   2.8788536E+06   3.8381535E+06   6.7952756E+03   2.7389341E+04   2.8789837E+06   2.8788536E+06   2.8692976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   2.8788533E+06   2.8788533E+06   3.8381038E+06   6.7952205E+03   2.7389071E+04   2.8789833E+06   2.8788533E+06   2.8692972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   2.8788529E+06   2.8788529E+06   3.8380464E+06   6.7951568E+03   2.7388760E+04   2.8789829E+06   2.8788529E+06   2.8692968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   2.8788525E+06   2.8788525E+06   3.8379802E+06   6.7950832E+03   2.7388400E+04   2.8789824E+06   2.8788525E+06   2.8692963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   2.8788520E+06   2.8788520E+06   3.8379037E+06   6.7949983E+03   2.7387984E+04   2.8789818E+06   2.8788520E+06   2.8692957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   2.8788514E+06   2.8788514E+06   3.8378154E+06   6.7949002E+03   2.7387504E+04   2.8789812E+06   2.8788514E+06   2.8692951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   2.8788507E+06   2.8788507E+06   3.8377134E+06   6.7947869E+03   2.7386950E+04   2.8789804E+06   2.8788507E+06   2.8692943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   2.8788499E+06   2.8788499E+06   3.8375956E+06   6.7946561E+03   2.7386310E+04   2.8789796E+06   2.8788499E+06   2.8692935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   2.8788490E+06   2.8788490E+06   3.8374596E+06   6.7945051E+03   2.7385571E+04   2.8789786E+06   2.8788490E+06   2.8692925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   2.8788479E+06   2.8788479E+06   3.8373026E+06   6.7943307E+03   2.7384718E+04   2.8789774E+06   2.8788479E+06   2.8692913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   2.8788467E+06   2.8788467E+06   3.8371212E+06   6.7941292E+03   2.7383733E+04   2.8789761E+06   2.8788467E+06   2.8692900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   2.8788453E+06   2.8788453E+06   3.8369118E+06   6.7938967E+03   2.7382596E+04   2.8789745E+06   2.8788453E+06   2.8692885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   2.8788437E+06   2.8788437E+06   3.8366700E+06   6.7936281E+03   2.7381282E+04   2.8789728E+06   2.8788437E+06   2.8692867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   2.8788418E+06   2.8788418E+06   3.8363908E+06   6.7933180E+03   2.7379766E+04   2.8789707E+06   2.8788418E+06   2.8692847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   2.8788396E+06   2.8788396E+06   3.8360684E+06   6.7929599E+03   2.7378015E+04   2.8789683E+06   2.8788396E+06   2.8692823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
