#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   4.4696443E+06   4.4696443E+06   5.9587581E+06   5.4771094E+03   -4.8798887E+03   4.4697276E+06   4.4696443E+06   4.4085758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   4.4696437E+06   4.4696437E+06   5.9586386E+06   5.4770328E+03   -4.8799492E+03   4.4697270E+06   4.4696437E+06   4.4085752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   4.4696431E+06   4.4696431E+06   5.9585005E+06   5.4769442E+03   -4.8800191E+03   4.4697263E+06   4.4696431E+06   4.4085746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   4.4696423E+06   4.4696423E+06   5.9583411E+06   5.4768420E+03   -4.8800997E+03   4.4697254E+06   4.4696423E+06   4.4085738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   4.4696415E+06   4.4696415E+06   5.9581570E+06   5.4767239E+03   -4.8801928E+03   4.4697245E+06   4.4696415E+06   4.4085728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   4.4696405E+06   4.4696405E+06   5.9579444E+06   5.4765876E+03   -4.8803003E+03   4.4697234E+06   4.4696405E+06   4.4085718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   4.4696393E+06   4.4696393E+06   5.9576989E+06   5.4764301E+03   -4.8804244E+03   4.4697222E+06   4.4696393E+06   4.4085706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   4.4696380E+06   4.4696380E+06   5.9574155E+06   5.4762483E+03   -4.8805676E+03   4.4697207E+06   4.4696380E+06   4.4085691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   4.4696365E+06   4.4696365E+06   5.9570882E+06   5.4760384E+03   -4.8807329E+03   4.4697191E+06   4.4696365E+06   4.4085675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   4.4696347E+06   4.4696347E+06   5.9567102E+06   5.4757960E+03   -4.8809237E+03   4.4697172E+06   4.4696347E+06   4.4085656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   4.4696326E+06   4.4696326E+06   5.9562738E+06   5.4755161E+03   -4.8811438E+03   4.4697150E+06   4.4696326E+06   4.4085634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   4.4696303E+06   4.4696303E+06   5.9557698E+06   5.4751928E+03   -4.8813978E+03   4.4697124E+06   4.4696303E+06   4.4085609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   4.4696275E+06   4.4696275E+06   5.9551880E+06   5.4748196E+03   -4.8816908E+03   4.4697094E+06   4.4696275E+06   4.4085580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   4.4696244E+06   4.4696244E+06   5.9545161E+06   5.4743886E+03   -4.8820288E+03   4.4697060E+06   4.4696244E+06   4.4085546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   4.4696207E+06   4.4696207E+06   5.9537403E+06   5.4738910E+03   -4.8824186E+03   4.4697021E+06   4.4696207E+06   4.4085508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   4.4696165E+06   4.4696165E+06   5.9528445E+06   5.4733164E+03   -4.8828681E+03   4.4696976E+06   4.4696165E+06   4.4085463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   4.4696116E+06   4.4696116E+06   5.9518103E+06   5.4726529E+03   -4.8833862E+03   4.4696923E+06   4.4696116E+06   4.4085411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   4.4696060E+06   4.4696060E+06   5.9506162E+06   5.4718869E+03   -4.8839833E+03   4.4696862E+06   4.4696060E+06   4.4085351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   4.4695995E+06   4.4695995E+06   5.9492375E+06   5.4710024E+03   -4.8846712E+03   4.4696792E+06   4.4695995E+06   4.4085282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   4.4695920E+06   4.4695920E+06   5.9476459E+06   5.4699812E+03   -4.8854635E+03   4.4696712E+06   4.4695920E+06   4.4085203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   4.4695834E+06   4.4695834E+06   5.9458084E+06   5.4688023E+03   -4.8863755E+03   4.4696618E+06   4.4695834E+06   4.4085111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
