#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.3773091E+07   1.3773091E+07   1.8356147E+07   -2.1214700E+05   -6.8537625E+06   1.3773101E+07   1.3773091E+07   8.0116379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.3773092E+07   1.3773092E+07   1.8354914E+07   -2.1214402E+05   -6.8536307E+06   1.3773102E+07   1.3773092E+07   8.0116381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.3773093E+07   1.3773093E+07   1.8353490E+07   -2.1214059E+05   -6.8534784E+06   1.3773103E+07   1.3773093E+07   8.0116384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.3773094E+07   1.3773094E+07   1.8351846E+07   -2.1213663E+05   -6.8533026E+06   1.3773104E+07   1.3773094E+07   8.0116387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.3773096E+07   1.3773096E+07   1.8349948E+07   -2.1213205E+05   -6.8530996E+06   1.3773105E+07   1.3773096E+07   8.0116391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.3773097E+07   1.3773097E+07   1.8347757E+07   -2.1212676E+05   -6.8528652E+06   1.3773107E+07   1.3773097E+07   8.0116395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.3773099E+07   1.3773099E+07   1.8345226E+07   -2.1212066E+05   -6.8525945E+06   1.3773108E+07   1.3773099E+07   8.0116400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.3773101E+07   1.3773101E+07   1.8342304E+07   -2.1211361E+05   -6.8522819E+06   1.3773110E+07   1.3773101E+07   8.0116406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.3773103E+07   1.3773103E+07   1.8338930E+07   -2.1210547E+05   -6.8519210E+06   1.3773112E+07   1.3773103E+07   8.0116412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.3773106E+07   1.3773106E+07   1.8335035E+07   -2.1209607E+05   -6.8515043E+06   1.3773115E+07   1.3773106E+07   8.0116420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
