#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   5.4164369E+06   5.4164369E+06   7.2207848E+06   3.9470402E+03   -7.0525740E+04   5.4165042E+06   5.4164369E+06   5.2801424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   5.4164362E+06   5.4164362E+06   7.2206088E+06   3.9469566E+03   -7.0525176E+04   5.4165034E+06   5.4164362E+06   5.2801416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   5.4164354E+06   5.4164354E+06   7.2204055E+06   3.9468600E+03   -7.0524524E+04   5.4165025E+06   5.4164354E+06   5.2801408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   5.4164345E+06   5.4164345E+06   7.2201709E+06   3.9467485E+03   -7.0523771E+04   5.4165015E+06   5.4164345E+06   5.2801398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   5.4164334E+06   5.4164334E+06   7.2198999E+06   3.9466198E+03   -7.0522902E+04   5.4165004E+06   5.4164334E+06   5.2801387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   5.4164322E+06   5.4164322E+06   7.2195869E+06   3.9464712E+03   -7.0521899E+04   5.4164991E+06   5.4164322E+06   5.2801374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   5.4164307E+06   5.4164307E+06   7.2192256E+06   3.9462995E+03   -7.0520740E+04   5.4164975E+06   5.4164307E+06   5.2801359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   5.4164291E+06   5.4164291E+06   7.2188083E+06   3.9461013E+03   -7.0519401E+04   5.4164957E+06   5.4164291E+06   5.2801342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   5.4164272E+06   5.4164272E+06   7.2183265E+06   3.9458724E+03   -7.0517856E+04   5.4164937E+06   5.4164272E+06   5.2801322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   5.4164250E+06   5.4164250E+06   7.2177702E+06   3.9456081E+03   -7.0516071E+04   5.4164913E+06   5.4164250E+06   5.2801299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   5.4164224E+06   5.4164224E+06   7.2171278E+06   3.9453030E+03   -7.0514009E+04   5.4164886E+06   5.4164224E+06   5.2801272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   5.4164195E+06   5.4164195E+06   7.2163860E+06   3.9449506E+03   -7.0511629E+04   5.4164854E+06   5.4164195E+06   5.2801241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   5.4164161E+06   5.4164161E+06   7.2155295E+06   3.9445437E+03   -7.0508879E+04   5.4164818E+06   5.4164161E+06   5.2801206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   5.4164121E+06   5.4164121E+06   7.2145406E+06   3.9440739E+03   -7.0505704E+04   5.4164776E+06   5.4164121E+06   5.2801165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   5.4164076E+06   5.4164076E+06   7.2133987E+06   3.9435314E+03   -7.0502037E+04   5.4164727E+06   5.4164076E+06   5.2801118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   5.4164024E+06   5.4164024E+06   7.2120803E+06   3.9429050E+03   -7.0497802E+04   5.4164671E+06   5.4164024E+06   5.2801063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   5.4163963E+06   5.4163963E+06   7.2105582E+06   3.9421818E+03   -7.0492911E+04   5.4164606E+06   5.4163963E+06   5.2801000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
