#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   7.1180444E+06   7.1180444E+06   9.4887553E+06   -1.8346951E+03   -2.9709488E+05   7.1180923E+06   7.1180444E+06   6.6947468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   7.1180434E+06   7.1180434E+06   9.4884491E+06   -1.8347618E+03   -2.9709160E+05   7.1180913E+06   7.1180434E+06   6.6947459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   7.1180424E+06   7.1180424E+06   9.4880955E+06   -1.8348387E+03   -2.9708781E+05   7.1180902E+06   7.1180424E+06   6.6947448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   7.1180411E+06   7.1180411E+06   9.4876872E+06   -1.8349276E+03   -2.9708344E+05   7.1180889E+06   7.1180411E+06   6.6947436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   7.1180397E+06   7.1180397E+06   9.4872157E+06   -1.8350303E+03   -2.9707839E+05   7.1180874E+06   7.1180397E+06   6.6947421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   7.1180381E+06   7.1180381E+06   9.4866713E+06   -1.8351488E+03   -2.9707256E+05   7.1180856E+06   7.1180381E+06   6.6947405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   7.1180362E+06   7.1180362E+06   9.4860427E+06   -1.8352856E+03   -2.9706582E+05   7.1180836E+06   7.1180362E+06   6.6947386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   7.1180340E+06   7.1180340E+06   9.4853168E+06   -1.8354437E+03   -2.9705804E+05   7.1180813E+06   7.1180340E+06   6.6947364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   7.1180315E+06   7.1180315E+06   9.4844786E+06   -1.8356261E+03   -2.9704906E+05   7.1180786E+06   7.1180315E+06   6.6947339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   7.1180285E+06   7.1180285E+06   9.4835107E+06   -1.8358368E+03   -2.9703869E+05   7.1180754E+06   7.1180285E+06   6.6947310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   7.1180252E+06   7.1180252E+06   9.4823932E+06   -1.8360801E+03   -2.9702672E+05   7.1180719E+06   7.1180252E+06   6.6947277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   7.1180213E+06   7.1180213E+06   9.4811029E+06   -1.8363609E+03   -2.9701289E+05   7.1180677E+06   7.1180213E+06   6.6947238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   7.1180168E+06   7.1180168E+06   9.4796130E+06   -1.8366852E+03   -2.9699692E+05   7.1180629E+06   7.1180168E+06   6.6947193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
