#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   6.3508812E+06   6.3508812E+06   8.4662796E+06   1.4032598E+03   -1.7491148E+05   6.3509368E+06   6.3508812E+06   6.0867164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   6.3508804E+06   6.3508804E+06   8.4660367E+06   1.4031789E+03   -1.7490974E+05   6.3509359E+06   6.3508804E+06   6.0867156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   6.3508794E+06   6.3508794E+06   8.4657563E+06   1.4030854E+03   -1.7490774E+05   6.3509348E+06   6.3508794E+06   6.0867146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   6.3508783E+06   6.3508783E+06   8.4654325E+06   1.4029775E+03   -1.7490543E+05   6.3509337E+06   6.3508783E+06   6.0867135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   6.3508770E+06   6.3508770E+06   8.4650586E+06   1.4028529E+03   -1.7490276E+05   6.3509323E+06   6.3508770E+06   6.0867122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   6.3508755E+06   6.3508755E+06   8.4646268E+06   1.4027090E+03   -1.7489968E+05   6.3509307E+06   6.3508755E+06   6.0867107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   6.3508738E+06   6.3508738E+06   8.4641282E+06   1.4025429E+03   -1.7489612E+05   6.3509289E+06   6.3508738E+06   6.0867090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   6.3508719E+06   6.3508719E+06   8.4635525E+06   1.4023510E+03   -1.7489200E+05   6.3509268E+06   6.3508719E+06   6.0867070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   6.3508696E+06   6.3508696E+06   8.4628877E+06   1.4021295E+03   -1.7488726E+05   6.3509244E+06   6.3508696E+06   6.0867046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   6.3508670E+06   6.3508670E+06   8.4621201E+06   1.4018737E+03   -1.7488177E+05   6.3509216E+06   6.3508670E+06   6.0867020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   6.3508640E+06   6.3508640E+06   8.4612337E+06   1.4015783E+03   -1.7487544E+05   6.3509184E+06   6.3508640E+06   6.0866989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   6.3508605E+06   6.3508605E+06   8.4602103E+06   1.4012372E+03   -1.7486813E+05   6.3509146E+06   6.3508605E+06   6.0866953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   6.3508565E+06   6.3508565E+06   8.4590286E+06   1.4008434E+03   -1.7485969E+05   6.3509103E+06   6.3508565E+06   6.0866912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   6.3508518E+06   6.3508518E+06   8.4576642E+06   1.4003888E+03   -1.7484994E+05   6.3509054E+06   6.3508518E+06   6.0866865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   6.3508464E+06   6.3508464E+06   8.4560888E+06   1.3998638E+03   -1.7483868E+05   6.3508996E+06   6.3508464E+06   6.0866810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   6.3508402E+06   6.3508402E+06   8.4542700E+06   1.3992576E+03   -1.7482568E+05   6.3508930E+06   6.3508402E+06   6.0866747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   6.3508331E+06   6.3508331E+06   8.4521702E+06   1.3985578E+03   -1.7481067E+05   6.3508854E+06   6.3508331E+06   6.0866674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   6.3508248E+06   6.3508248E+06   8.4497459E+06   1.3977499E+03   -1.7479333E+05   6.3508765E+06   6.3508248E+06   6.0866590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   6.3508152E+06   6.3508152E+06   8.4469473E+06   1.3968171E+03   -1.7477331E+05   6.3508663E+06   6.3508152E+06   6.0866492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   6.3508042E+06   6.3508042E+06   8.4437165E+06   1.3957404E+03   -1.7475019E+05   6.3508545E+06   6.3508042E+06   6.0866380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   6.3507915E+06   6.3507915E+06   8.4399872E+06   1.3944974E+03   -1.7472349E+05   6.3508409E+06   6.3507915E+06   6.0866250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   6.3507767E+06   6.3507767E+06   8.4356827E+06   1.3930627E+03   -1.7469267E+05   6.3508252E+06   6.3507767E+06   6.0866100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   6.3507598E+06   6.3507598E+06   8.4307145E+06   1.3914067E+03   -1.7465707E+05   6.3508071E+06   6.3507598E+06   6.0865927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
