#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   2.2399808E+06   2.2399808E+06   2.9864482E+06   7.1523501E+03   1.8425951E+04   2.2401449E+06   2.2399808E+06   2.2367642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   2.2399805E+06   2.2399805E+06   2.9864180E+06   7.1523052E+03   1.8425777E+04   2.2401446E+06   2.2399805E+06   2.2367639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   2.2399802E+06   2.2399802E+06   2.9863832E+06   7.1522533E+03   1.8425577E+04   2.2401443E+06   2.2399802E+06   2.2367636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   2.2399799E+06   2.2399799E+06   2.9863429E+06   7.1521933E+03   1.8425345E+04   2.2401440E+06   2.2399799E+06   2.2367633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   2.2399795E+06   2.2399795E+06   2.9862965E+06   7.1521241E+03   1.8425078E+04   2.2401435E+06   2.2399795E+06   2.2367628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   2.2399791E+06   2.2399791E+06   2.9862428E+06   7.1520441E+03   1.8424769E+04   2.2401431E+06   2.2399791E+06   2.2367624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   2.2399786E+06   2.2399786E+06   2.9861808E+06   7.1519518E+03   1.8424413E+04   2.2401425E+06   2.2399786E+06   2.2367618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   2.2399780E+06   2.2399780E+06   2.9861093E+06   7.1518452E+03   1.8424001E+04   2.2401419E+06   2.2399780E+06   2.2367612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   2.2399773E+06   2.2399773E+06   2.9860267E+06   7.1517221E+03   1.8423526E+04   2.2401411E+06   2.2399773E+06   2.2367604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   2.2399765E+06   2.2399765E+06   2.9859313E+06   7.1515800E+03   1.8422977E+04   2.2401403E+06   2.2399765E+06   2.2367596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   2.2399757E+06   2.2399757E+06   2.9858211E+06   7.1514158E+03   1.8422343E+04   2.2401393E+06   2.2399757E+06   2.2367586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   2.2399746E+06   2.2399746E+06   2.9856939E+06   7.1512263E+03   1.8421611E+04   2.2401381E+06   2.2399746E+06   2.2367574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   2.2399734E+06   2.2399734E+06   2.9855470E+06   7.1510074E+03   1.8420766E+04   2.2401368E+06   2.2399734E+06   2.2367561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   2.2399720E+06   2.2399720E+06   2.9853773E+06   7.1507547E+03   1.8419791E+04   2.2401353E+06   2.2399720E+06   2.2367546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   2.2399704E+06   2.2399704E+06   2.9851814E+06   7.1504628E+03   1.8418664E+04   2.2401335E+06   2.2399704E+06   2.2367528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   2.2399686E+06   2.2399686E+06   2.9849552E+06   7.1501258E+03   1.8417363E+04   2.2401315E+06   2.2399686E+06   2.2367508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   2.2399665E+06   2.2399665E+06   2.9846941E+06   7.1497367E+03   1.8415861E+04   2.2401291E+06   2.2399665E+06   2.2367485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   2.2399640E+06   2.2399640E+06   2.9843925E+06   7.1492873E+03   1.8414127E+04   2.2401264E+06   2.2399640E+06   2.2367458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   2.2399612E+06   2.2399612E+06   2.9840443E+06   7.1487684E+03   1.8412125E+04   2.2401233E+06   2.2399612E+06   2.2367426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   2.2399579E+06   2.2399579E+06   2.9836422E+06   7.1481693E+03   1.8409814E+04   2.2401197E+06   2.2399579E+06   2.2367390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   2.2399541E+06   2.2399541E+06   2.9831780E+06   7.1474775E+03   1.8407145E+04   2.2401155E+06   2.2399541E+06   2.2367349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   2.2399497E+06   2.2399497E+06   2.9826420E+06   7.1466787E+03   1.8404064E+04   2.2401107E+06   2.2399497E+06   2.2367301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   2.2399447E+06   2.2399447E+06   2.9820231E+06   7.1457564E+03   1.8400508E+04   2.2401051E+06   2.2399447E+06   2.2367245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   2.2399388E+06   2.2399388E+06   2.9813086E+06   7.1446915E+03   1.8396403E+04   2.2400987E+06   2.2399388E+06   2.2367181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   2.2399321E+06   2.2399321E+06   2.9804837E+06   7.1434620E+03   1.8391664E+04   2.2400913E+06   2.2399321E+06   2.2367107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   2.2399243E+06   2.2399243E+06   2.9795314E+06   7.1420425E+03   1.8386196E+04   2.2400827E+06   2.2399243E+06   2.2367021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
