#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.5674841E+07   1.5674841E+07   2.0888754E+07   -5.7970707E+05   -2.0400718E+07   1.5674843E+07   1.5674841E+07   6.4588489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.5674847E+07   1.5674847E+07   2.0887056E+07   -5.7969725E+05   -2.0400282E+07   1.5674849E+07   1.5674847E+07   6.4588504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.5674855E+07   1.5674855E+07   2.0885094E+07   -5.7968591E+05   -2.0399778E+07   1.5674857E+07   1.5674855E+07   6.4588523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.5674863E+07   1.5674863E+07   2.0882829E+07   -5.7967281E+05   -2.0399196E+07   1.5674865E+07   1.5674863E+07   6.4588544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.5674873E+07   1.5674873E+07   2.0880214E+07   -5.7965769E+05   -2.0398524E+07   1.5674875E+07   1.5674873E+07   6.4588568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.5674885E+07   1.5674885E+07   2.0877194E+07   -5.7964022E+05   -2.0397748E+07   1.5674886E+07   1.5674885E+07   6.4588596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.5674898E+07   1.5674898E+07   2.0873708E+07   -5.7962006E+05   -2.0396851E+07   1.5674899E+07   1.5674898E+07   6.4588629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.5674913E+07   1.5674913E+07   2.0869683E+07   -5.7959677E+05   -2.0395817E+07   1.5674914E+07   1.5674913E+07   6.4588666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.5674931E+07   1.5674931E+07   2.0865035E+07   -5.7956989E+05   -2.0394622E+07   1.5674932E+07   1.5674931E+07   6.4588710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.5674951E+07   1.5674951E+07   2.0859669E+07   -5.7953884E+05   -2.0393242E+07   1.5674952E+07   1.5674951E+07   6.4588760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.5674975E+07   1.5674975E+07   2.0853474E+07   -5.7950299E+05   -2.0391649E+07   1.5674975E+07   1.5674975E+07   6.4588818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.5675002E+07   1.5675002E+07   2.0846323E+07   -5.7946159E+05   -2.0389810E+07   1.5675002E+07   1.5675002E+07   6.4588884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.5675034E+07   1.5675034E+07   2.0838067E+07   -5.7941380E+05   -2.0387686E+07   1.5675033E+07   1.5675034E+07   6.4588961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.5675070E+07   1.5675070E+07   2.0828538E+07   -5.7935861E+05   -2.0385234E+07   1.5675069E+07   1.5675070E+07   6.4589050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.5675112E+07   1.5675112E+07   2.0817538E+07   -5.7929488E+05   -2.0382403E+07   1.5675110E+07   1.5675112E+07   6.4589153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.5675160E+07   1.5675160E+07   2.0804842E+07   -5.7922131E+05   -2.0379134E+07   1.5675158E+07   1.5675160E+07   6.4589271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.5675216E+07   1.5675216E+07   2.0790190E+07   -5.7913636E+05   -2.0375360E+07   1.5675213E+07   1.5675216E+07   6.4589408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.5675280E+07   1.5675280E+07   2.0773281E+07   -5.7903829E+05   -2.0371004E+07   1.5675276E+07   1.5675280E+07   6.4589566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   1.5675355E+07   1.5675355E+07   2.0753772E+07   -5.7892507E+05   -2.0365974E+07   1.5675349E+07   1.5675355E+07   6.4589748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   1.5675441E+07   1.5675441E+07   2.0731263E+07   -5.7879436E+05   -2.0360168E+07   1.5675434E+07   1.5675441E+07   6.4589959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   1.5675540E+07   1.5675540E+07   2.0705298E+07   -5.7864346E+05   -2.0353467E+07   1.5675532E+07   1.5675540E+07   6.4590201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   1.5675654E+07   1.5675654E+07   2.0675350E+07   -5.7846928E+05   -2.0345732E+07   1.5675644E+07   1.5675654E+07   6.4590482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
