#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.0557249E+07   1.0557249E+07   1.4071877E+07   -4.3815317E+04   -1.6192025E+06   1.0557274E+07   1.0557249E+07   8.4695190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.0557248E+07   1.0557248E+07   1.4071187E+07   -4.3814951E+04   -1.6191775E+06   1.0557273E+07   1.0557248E+07   8.4695181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.0557247E+07   1.0557247E+07   1.4070389E+07   -4.3814528E+04   -1.6191487E+06   1.0557272E+07   1.0557247E+07   8.4695171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.0557246E+07   1.0557246E+07   1.4069468E+07   -4.3814040E+04   -1.6191153E+06   1.0557271E+07   1.0557246E+07   8.4695160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.0557244E+07   1.0557244E+07   1.4068404E+07   -4.3813476E+04   -1.6190768E+06   1.0557269E+07   1.0557244E+07   8.4695146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.0557243E+07   1.0557243E+07   1.4067176E+07   -4.3812826E+04   -1.6190324E+06   1.0557267E+07   1.0557243E+07   8.4695131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.0557240E+07   1.0557240E+07   1.4065758E+07   -4.3812074E+04   -1.6189811E+06   1.0557265E+07   1.0557240E+07   8.4695113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.0557238E+07   1.0557238E+07   1.4064120E+07   -4.3811206E+04   -1.6189218E+06   1.0557262E+07   1.0557238E+07   8.4695093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.0557235E+07   1.0557235E+07   1.4062230E+07   -4.3810204E+04   -1.6188534E+06   1.0557259E+07   1.0557235E+07   8.4695069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.0557232E+07   1.0557232E+07   1.4060047E+07   -4.3809046E+04   -1.6187744E+06   1.0557256E+07   1.0557232E+07   8.4695042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.0557228E+07   1.0557228E+07   1.4057526E+07   -4.3807710E+04   -1.6186832E+06   1.0557252E+07   1.0557228E+07   8.4695010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.0557224E+07   1.0557224E+07   1.4054616E+07   -4.3806166E+04   -1.6185779E+06   1.0557247E+07   1.0557224E+07   8.4694973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.0557219E+07   1.0557219E+07   1.4051256E+07   -4.3804384E+04   -1.6184562E+06   1.0557242E+07   1.0557219E+07   8.4694931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.0557213E+07   1.0557213E+07   1.4047377E+07   -4.3802326E+04   -1.6183158E+06   1.0557236E+07   1.0557213E+07   8.4694883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.0557207E+07   1.0557207E+07   1.4042899E+07   -4.3799949E+04   -1.6181536E+06   1.0557228E+07   1.0557207E+07   8.4694826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.0557199E+07   1.0557199E+07   1.4037730E+07   -4.3797205E+04   -1.6179664E+06   1.0557220E+07   1.0557199E+07   8.4694761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.0557190E+07   1.0557190E+07   1.4031763E+07   -4.3794036E+04   -1.6177502E+06   1.0557211E+07   1.0557190E+07   8.4694686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.0557180E+07   1.0557180E+07   1.4024875E+07   -4.3790377E+04   -1.6175006E+06   1.0557200E+07   1.0557180E+07   8.4694600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   1.0557168E+07   1.0557168E+07   1.4016925E+07   -4.3786151E+04   -1.6172124E+06   1.0557187E+07   1.0557168E+07   8.4694500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   1.0557155E+07   1.0557155E+07   1.4007749E+07   -4.3781272E+04   -1.6168797E+06   1.0557173E+07   1.0557155E+07   8.4694384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   1.0557139E+07   1.0557139E+07   1.3997161E+07   -4.3775638E+04   -1.6164956E+06   1.0557156E+07   1.0557139E+07   8.4694251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   1.0557121E+07   1.0557121E+07   1.3984943E+07   -4.3769133E+04   -1.6160521E+06   1.0557136E+07   1.0557121E+07   8.4694097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   1.0557100E+07   1.0557100E+07   1.3970847E+07   -4.3761621E+04   -1.6155403E+06   1.0557114E+07   1.0557100E+07   8.4693919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   1.0557076E+07   1.0557076E+07   1.3954586E+07   -4.3752947E+04   -1.6149494E+06   1.0557088E+07   1.0557076E+07   8.4693714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   1.0557048E+07   1.0557048E+07   1.3935830E+07   -4.3742932E+04   -1.6142675E+06   1.0557058E+07   1.0557048E+07   8.4693476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   1.0557016E+07   1.0557016E+07   1.3914201E+07   -4.3731369E+04   -1.6134804E+06   1.0557023E+07   1.0557016E+07   8.4693203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   1.0556979E+07   1.0556979E+07   1.3889264E+07   -4.3718018E+04   -1.6125721E+06   1.0556983E+07   1.0556979E+07   8.4692887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   1.0556936E+07   1.0556936E+07   1.3860520E+07   -4.3702603E+04   -1.6115239E+06   1.0556937E+07   1.0556936E+07   8.4692521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-05   1.0556886E+07   1.0556886E+07   1.3827398E+07   -4.3684806E+04   -1.6103146E+06   1.0556884E+07   1.0556886E+07   8.4692100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-05   1.0556829E+07   1.0556829E+07   1.3789243E+07   -4.3664260E+04   -1.6089195E+06   1.0556823E+07   1.0556829E+07   8.4691613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008296E-04   1.0556763E+07   1.0556763E+07   1.3745306E+07   -4.3640541E+04   -1.6073103E+06   1.0556752E+07   1.0556763E+07   8.4691051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754993E-04   1.0556687E+07   1.0556687E+07   1.3694735E+07   -4.3613159E+04   -1.6054545E+06   1.0556670E+07   1.0556687E+07   8.4690402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557400E-04   1.0556599E+07   1.0556599E+07   1.3636558E+07   -4.3581552E+04   -1.6033147E+06   1.0556575E+07   1.0556599E+07   8.4689653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-04   1.0556497E+07   1.0556497E+07   1.3569669E+07   -4.3545069E+04   -1.6008481E+06   1.0556466E+07   1.0556497E+07   8.4688788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-04   1.0556380E+07   1.0556380E+07   1.3492816E+07   -4.3502961E+04   -1.5980055E+06   1.0556340E+07   1.0556380E+07   8.4687790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-04   1.0556245E+07   1.0556245E+07   1.3404584E+07   -4.3454366E+04   -1.5947306E+06   1.0556195E+07   1.0556245E+07   8.4686637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-04   1.0556089E+07   1.0556089E+07   1.3303380E+07   -4.3398289E+04   -1.5909592E+06   1.0556027E+07   1.0556089E+07   8.4685307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-04   1.0555908E+07   1.0555908E+07   1.3187421E+07   -4.3333585E+04   -1.5866178E+06   1.0555833E+07   1.0555908E+07   8.4683771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-04   1.0555701E+07   1.0555701E+07   1.3054714E+07   -4.3258939E+04   -1.5816225E+06   1.0555610E+07   1.0555701E+07   8.4681998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-04   1.0555461E+07   1.0555461E+07   1.2903057E+07   -4.3172836E+04   -1.5758783E+06   1.0555352E+07   1.0555461E+07   8.4679951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-04   1.0555184E+07   1.0555184E+07   1.2730024E+07   -4.3073536E+04   -1.5692771E+06   1.0555055E+07   1.0555184E+07   8.4677590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-04   1.0554865E+07   1.0554865E+07   1.2532974E+07   -4.2959043E+04   -1.5616968E+06   1.0554712E+07   1.0554865E+07   8.4674865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-04   1.0554497E+07   1.0554497E+07   1.2309066E+07   -4.2827067E+04   -1.5529997E+06   1.0554317E+07   1.0554497E+07   8.4671720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-04   1.0554072E+07   1.0554072E+07   1.2055282E+07   -4.2674984E+04   -1.5430314E+06   1.0553861E+07   1.0554072E+07   8.4668092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-04   1.0553583E+07   1.0553583E+07   1.1768481E+07   -4.2499799E+04   -1.5316193E+06   1.0553335E+07   1.0553583E+07   8.4663907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-04   1.0553019E+07   1.0553019E+07   1.1445472E+07   -4.2298090E+04   -1.5185719E+06   1.0552730E+07   1.0553019E+07   8.4659079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-04   1.0552369E+07   1.0552369E+07   1.1083125E+07   -4.2065965E+04   -1.5036779E+06   1.0552032E+07   1.0552369E+07   8.4653512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-04   1.0551621E+07   1.0551621E+07   1.0678520E+07   -4.1799009E+04   -1.4867067E+06   1.0551229E+07   1.0551621E+07   8.4647093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-04   1.0550759E+07   1.0550759E+07   1.0229151E+07   -4.1492229E+04   -1.4674086E+06   1.0550304E+07   1.0550759E+07   8.4639693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-04   1.0549768E+07   1.0549768E+07   9.7331829E+06   -4.1140010E+04   -1.4455174E+06   1.0549240E+07   1.0549768E+07   8.4631165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-04   1.0548627E+07   1.0548627E+07   9.1897735E+06   -4.0736075E+04   -1.4207534E+06   1.0548017E+07   1.0548627E+07   8.4621338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-04   1.0547314E+07   1.0547314E+07   8.5994611E+06   -4.0273457E+04   -1.3928297E+06   1.0546610E+07   1.0547314E+07   8.4610018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-04   1.0545805E+07   1.0545805E+07   7.9646035E+06   -3.9744500E+04   -1.3614598E+06   1.0544993E+07   1.0545805E+07   8.4596982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-04   1.0544072E+07   1.0544072E+07   7.2898510E+06   -3.9140899E+04   -1.3263695E+06   1.0543136E+07   1.0544072E+07   8.4581975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-04   1.0542081E+07   1.0542081E+07   6.5826102E+06   -3.8453793E+04   -1.2873117E+06   1.0541005E+07   1.0542081E+07   8.4564704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-04   1.0539795E+07   1.0539795E+07   5.8534287E+06   -3.7673939E+04   -1.2440860E+06   1.0538560E+07   1.0539795E+07   8.4544837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-04   1.0537173E+07   1.0537173E+07   5.1162030E+06   -3.6791992E+04   -1.1965624E+06   1.0535757E+07   1.0537173E+07   8.4521990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-04   1.0534165E+07   1.0534165E+07   4.3880726E+06   -3.5798932E+04   -1.1447088E+06   1.0532545E+07   1.0534165E+07   8.4495730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-04   1.0530716E+07   1.0530716E+07   3.6888434E+06   -3.4686652E+04   -1.0886216E+06   1.0528867E+07   1.0530716E+07   8.4465559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-04   1.0526763E+07   1.0526763E+07   3.0397782E+06   -3.3448762E+04   -1.0285564E+06   1.0524657E+07   1.0526763E+07   8.4430912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-04   1.0522233E+07   1.0522233E+07   2.4616382E+06   -3.2081588E+04   -9.6495585E+05   1.0519841E+07   1.0522233E+07   8.4391148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-04   1.0517044E+07   1.0517044E+07   1.9719817E+06   -3.0585372E+04   -8.9846706E+05   1.0514333E+07   1.0517044E+07   8.4345540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008296E-03   1.0511100E+07   1.0511100E+07   1.5819525E+06   -2.8965571E+04   -8.2994362E+05   1.0508036E+07   1.0511100E+07   8.4293270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754993E-03   1.0504293E+07   1.0504293E+07   1.2931205E+06   -2.7234090E+04   -7.6042222E+05   1.0500842E+07   1.0504293E+07   8.4233424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557400E-03   1.0496499E+07   1.0496499E+07   1.0953249E+06   -2.5410197E+04   -6.9106813E+05   1.0492627E+07   1.0496499E+07   8.4164986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-03   1.0487581E+07   1.0487581E+07   9.6675764E+05   -2.3520726E+04   -6.2308730E+05   1.0483253E+07   1.0487581E+07   8.4086848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-03   1.0477386E+07   1.0477386E+07   8.7745157E+05   -2.1599190E+04   -5.5761252E+05   1.0472569E+07   1.0477386E+07   8.3997816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-03   1.0465748E+07   1.0465748E+07   7.9655183E+05   -1.9683456E+04   -4.9558397E+05   1.0460413E+07   1.0465748E+07   8.3896631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-03   1.0452492E+07   1.0452492E+07   7.0204250E+05   -1.7811975E+04   -4.3765738E+05   1.0446611E+07   1.0452492E+07   8.3781989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-03   1.0437436E+07   1.0437436E+07   5.8926406E+05   -1.6019093E+04   -3.8417704E+05   1.0430987E+07   1.0437436E+07   8.3652576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-03   1.0420397E+07   1.0420397E+07   4.7285145E+05   -1.4330646E+04   -3.3523416E+05   1.0413364E+07   1.0420397E+07   8.3507080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-03   1.0401193E+07   1.0401193E+07   3.7787585E+05   -1.2761494E+04   -2.9078888E+05   1.0393564E+07   1.0401193E+07   8.3344199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-03   1.0379642E+07   1.0379642E+07   3.2189492E+05   -1.1316361E+04   -2.5078083E+05   1.0371411E+07   1.0379642E+07   8.3162619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-03   1.0355564E+07   1.0355564E+07   2.9886831E+05   -9.9938491E+03   -2.1513592E+05   1.0346728E+07   1.0355564E+07   8.2960981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
