#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.5015067E+07   1.5015067E+07   2.0010260E+07   -3.9735662E+05   -1.3327327E+07   1.5015072E+07   1.5015067E+07   7.1284136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.5015071E+07   1.5015071E+07   2.0008743E+07   -3.9735031E+05   -1.3327052E+07   1.5015076E+07   1.5015071E+07   7.1284147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.5015075E+07   1.5015075E+07   2.0006992E+07   -3.9734302E+05   -1.3326734E+07   1.5015080E+07   1.5015075E+07   7.1284159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.5015080E+07   1.5015080E+07   2.0004971E+07   -3.9733460E+05   -1.3326368E+07   1.5015085E+07   1.5015080E+07   7.1284173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.5015085E+07   1.5015085E+07   2.0002636E+07   -3.9732487E+05   -1.3325944E+07   1.5015090E+07   1.5015085E+07   7.1284189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.5015092E+07   1.5015092E+07   1.9999941E+07   -3.9731364E+05   -1.3325455E+07   1.5015096E+07   1.5015092E+07   7.1284208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.5015099E+07   1.5015099E+07   1.9996829E+07   -3.9730068E+05   -1.3324890E+07   1.5015103E+07   1.5015099E+07   7.1284229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.5015107E+07   1.5015107E+07   1.9993235E+07   -3.9728570E+05   -1.3324238E+07   1.5015112E+07   1.5015107E+07   7.1284254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.5015117E+07   1.5015117E+07   1.9989086E+07   -3.9726841E+05   -1.3323485E+07   1.5015121E+07   1.5015117E+07   7.1284283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.5015129E+07   1.5015129E+07   1.9984296E+07   -3.9724845E+05   -1.3322615E+07   1.5015132E+07   1.5015129E+07   7.1284316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.5015142E+07   1.5015142E+07   1.9978766E+07   -3.9722540E+05   -1.3321611E+07   1.5015145E+07   1.5015142E+07   7.1284354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.5015157E+07   1.5015157E+07   1.9972382E+07   -3.9719878E+05   -1.3320452E+07   1.5015160E+07   1.5015157E+07   7.1284399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.5015174E+07   1.5015174E+07   1.9965012E+07   -3.9716804E+05   -1.3319113E+07   1.5015177E+07   1.5015174E+07   7.1284450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.5015194E+07   1.5015194E+07   1.9956504E+07   -3.9713255E+05   -1.3317568E+07   1.5015196E+07   1.5015194E+07   7.1284508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.5015218E+07   1.5015218E+07   1.9946684E+07   -3.9709158E+05   -1.3315783E+07   1.5015219E+07   1.5015218E+07   7.1284576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.5015244E+07   1.5015244E+07   1.9935349E+07   -3.9704426E+05   -1.3313723E+07   1.5015245E+07   1.5015244E+07   7.1284655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.5015275E+07   1.5015275E+07   1.9922267E+07   -3.9698964E+05   -1.3311344E+07   1.5015275E+07   1.5015275E+07   7.1284746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.5015311E+07   1.5015311E+07   1.9907169E+07   -3.9692657E+05   -1.3308598E+07   1.5015310E+07   1.5015311E+07   7.1284850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   1.5015353E+07   1.5015353E+07   1.9889749E+07   -3.9685376E+05   -1.3305428E+07   1.5015350E+07   1.5015353E+07   7.1284971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   1.5015400E+07   1.5015400E+07   1.9869649E+07   -3.9676970E+05   -1.3301768E+07   1.5015397E+07   1.5015400E+07   7.1285110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   1.5015455E+07   1.5015455E+07   1.9846462E+07   -3.9667265E+05   -1.3297544E+07   1.5015451E+07   1.5015455E+07   7.1285271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   1.5015519E+07   1.5015519E+07   1.9819716E+07   -3.9656063E+05   -1.3292668E+07   1.5015512E+07   1.5015519E+07   7.1285456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   1.5015592E+07   1.5015592E+07   1.9788872E+07   -3.9643132E+05   -1.3287040E+07   1.5015584E+07   1.5015592E+07   7.1285670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   1.5015677E+07   1.5015677E+07   1.9753309E+07   -3.9628207E+05   -1.3280546E+07   1.5015666E+07   1.5015677E+07   7.1285917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   1.5015774E+07   1.5015774E+07   1.9712315E+07   -3.9610981E+05   -1.3273051E+07   1.5015761E+07   1.5015774E+07   7.1286202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   1.5015887E+07   1.5015887E+07   1.9665073E+07   -3.9591101E+05   -1.3264404E+07   1.5015871E+07   1.5015887E+07   7.1286530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   1.5016017E+07   1.5016017E+07   1.9610649E+07   -3.9568161E+05   -1.3254428E+07   1.5015998E+07   1.5016017E+07   7.1286909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   1.5016167E+07   1.5016167E+07   1.9547974E+07   -3.9541692E+05   -1.3242920E+07   1.5016144E+07   1.5016167E+07   7.1287346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-05   1.5016340E+07   1.5016340E+07   1.9475828E+07   -3.9511156E+05   -1.3229649E+07   1.5016312E+07   1.5016340E+07   7.1287849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-05   1.5016539E+07   1.5016539E+07   1.9392820E+07   -3.9475933E+05   -1.3214345E+07   1.5016506E+07   1.5016539E+07   7.1288428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008296E-04   1.5016769E+07   1.5016769E+07   1.9297370E+07   -3.9435312E+05   -1.3196704E+07   1.5016730E+07   1.5016769E+07   7.1289095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754993E-04   1.5017034E+07   1.5017034E+07   1.9187685E+07   -3.9388472E+05   -1.3176371E+07   1.5016988E+07   1.5017034E+07   7.1289863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557400E-04   1.5017339E+07   1.5017339E+07   1.9061738E+07   -3.9334477E+05   -1.3152945E+07   1.5017285E+07   1.5017339E+07   7.1290747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
