#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.4431460E+07   1.4431460E+07   1.9233040E+07   -2.9342805E+05   -9.6020398E+06   1.4431468E+07   1.4431460E+07   7.5986965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.4431463E+07   1.4431463E+07   1.9231665E+07   -2.9342365E+05   -9.6018479E+06   1.4431470E+07   1.4431463E+07   7.5986971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.4431465E+07   1.4431465E+07   1.9230076E+07   -2.9341856E+05   -9.6016263E+06   1.4431472E+07   1.4431465E+07   7.5986979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.4431468E+07   1.4431468E+07   1.9228242E+07   -2.9341269E+05   -9.6013705E+06   1.4431475E+07   1.4431468E+07   7.5986987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.4431471E+07   1.4431471E+07   1.9226124E+07   -2.9340591E+05   -9.6010750E+06   1.4431478E+07   1.4431471E+07   7.5986997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.4431474E+07   1.4431474E+07   1.9223679E+07   -2.9339808E+05   -9.6007339E+06   1.4431481E+07   1.4431474E+07   7.5987008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.4431478E+07   1.4431478E+07   1.9220855E+07   -2.9338904E+05   -9.6003399E+06   1.4431485E+07   1.4431478E+07   7.5987021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.4431483E+07   1.4431483E+07   1.9217595E+07   -2.9337860E+05   -9.5998850E+06   1.4431490E+07   1.4431483E+07   7.5987037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.4431489E+07   1.4431489E+07   1.9213831E+07   -2.9336655E+05   -9.5993597E+06   1.4431495E+07   1.4431489E+07   7.5987054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.4431495E+07   1.4431495E+07   1.9209485E+07   -2.9335263E+05   -9.5987532E+06   1.4431501E+07   1.4431495E+07   7.5987074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.4431503E+07   1.4431503E+07   1.9204468E+07   -2.9333655E+05   -9.5980529E+06   1.4431508E+07   1.4431503E+07   7.5987098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.4431511E+07   1.4431511E+07   1.9198676E+07   -2.9331799E+05   -9.5972442E+06   1.4431516E+07   1.4431511E+07   7.5987124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.4431521E+07   1.4431521E+07   1.9191989E+07   -2.9329656E+05   -9.5963105E+06   1.4431526E+07   1.4431521E+07   7.5987156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.4431532E+07   1.4431532E+07   1.9184269E+07   -2.9327181E+05   -9.5952324E+06   1.4431537E+07   1.4431532E+07   7.5987191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.4431545E+07   1.4431545E+07   1.9175359E+07   -2.9324324E+05   -9.5939877E+06   1.4431549E+07   1.4431545E+07   7.5987233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.4431561E+07   1.4431561E+07   1.9165074E+07   -2.9321025E+05   -9.5925506E+06   1.4431564E+07   1.4431561E+07   7.5987281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.4431578E+07   1.4431578E+07   1.9153204E+07   -2.9317216E+05   -9.5908914E+06   1.4431580E+07   1.4431578E+07   7.5987336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.4431598E+07   1.4431598E+07   1.9139504E+07   -2.9312818E+05   -9.5889758E+06   1.4431600E+07   1.4431598E+07   7.5987399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   1.4431621E+07   1.4431621E+07   1.9123696E+07   -2.9307740E+05   -9.5867644E+06   1.4431622E+07   1.4431621E+07   7.5987473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   1.4431648E+07   1.4431648E+07   1.9105456E+07   -2.9301878E+05   -9.5842116E+06   1.4431648E+07   1.4431648E+07   7.5987558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   1.4431679E+07   1.4431679E+07   1.9084412E+07   -2.9295111E+05   -9.5812649E+06   1.4431677E+07   1.4431679E+07   7.5987656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   1.4431715E+07   1.4431715E+07   1.9060139E+07   -2.9287299E+05   -9.5778635E+06   1.4431712E+07   1.4431715E+07   7.5987768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   1.4431757E+07   1.4431757E+07   1.9032144E+07   -2.9278281E+05   -9.5739377E+06   1.4431751E+07   1.4431757E+07   7.5987899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   1.4431804E+07   1.4431804E+07   1.8999863E+07   -2.9267871E+05   -9.5694070E+06   1.4431797E+07   1.4431804E+07   7.5988049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   1.4431859E+07   1.4431859E+07   1.8962649E+07   -2.9255857E+05   -9.5641786E+06   1.4431849E+07   1.4431859E+07   7.5988222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   1.4431923E+07   1.4431923E+07   1.8919759E+07   -2.9241991E+05   -9.5581457E+06   1.4431910E+07   1.4431923E+07   7.5988422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   1.4431996E+07   1.4431996E+07   1.8870342E+07   -2.9225990E+05   -9.5511856E+06   1.4431980E+07   1.4431996E+07   7.5988652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   1.4432081E+07   1.4432081E+07   1.8813426E+07   -2.9207526E+05   -9.5431566E+06   1.4432061E+07   1.4432081E+07   7.5988917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-05   1.4432178E+07   1.4432178E+07   1.8747898E+07   -2.9186224E+05   -9.5338963E+06   1.4432154E+07   1.4432178E+07   7.5989222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-05   1.4432290E+07   1.4432290E+07   1.8672491E+07   -2.9161651E+05   -9.5232179E+06   1.4432261E+07   1.4432290E+07   7.5989574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008296E-04   1.4432420E+07   1.4432420E+07   1.8585764E+07   -2.9133308E+05   -9.5109068E+06   1.4432384E+07   1.4432420E+07   7.5989978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
