#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   9.3328176E+06   9.3328176E+06   1.2440315E+07   -2.1419825E+04   -9.3995075E+05   9.3328494E+06   9.3328176E+06   8.0551241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   9.3328166E+06   9.3328166E+06   1.2439781E+07   -2.1419722E+04   -9.3993767E+05   9.3328482E+06   9.3328166E+06   8.0551231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   9.3328153E+06   9.3328153E+06   1.2439165E+07   -2.1419602E+04   -9.3992257E+05   9.3328469E+06   9.3328153E+06   8.0551220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   9.3328139E+06   9.3328139E+06   1.2438453E+07   -2.1419464E+04   -9.3990512E+05   9.3328453E+06   9.3328139E+06   8.0551206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   9.3328122E+06   9.3328122E+06   1.2437631E+07   -2.1419305E+04   -9.3988498E+05   9.3328436E+06   9.3328122E+06   8.0551191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   9.3328103E+06   9.3328103E+06   1.2436681E+07   -2.1419121E+04   -9.3986172E+05   9.3328415E+06   9.3328103E+06   8.0551174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   9.3328080E+06   9.3328080E+06   1.2435585E+07   -2.1418908E+04   -9.3983486E+05   9.3328391E+06   9.3328080E+06   8.0551154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   9.3328055E+06   9.3328055E+06   1.2434319E+07   -2.1418663E+04   -9.3980385E+05   9.3328364E+06   9.3328055E+06   8.0551130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   9.3328025E+06   9.3328025E+06   1.2432857E+07   -2.1418380E+04   -9.3976803E+05   9.3328332E+06   9.3328025E+06   8.0551103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   9.3327991E+06   9.3327991E+06   1.2431170E+07   -2.1418052E+04   -9.3972668E+05   9.3328296E+06   9.3327991E+06   8.0551072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   9.3327951E+06   9.3327951E+06   1.2429221E+07   -2.1417674E+04   -9.3967892E+05   9.3328253E+06   9.3327951E+06   8.0551036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   9.3327905E+06   9.3327905E+06   1.2426971E+07   -2.1417238E+04   -9.3962378E+05   9.3328205E+06   9.3327905E+06   8.0550995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   9.3327852E+06   9.3327852E+06   1.2424373E+07   -2.1416734E+04   -9.3956011E+05   9.3328148E+06   9.3327852E+06   8.0550947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   9.3327791E+06   9.3327791E+06   1.2421374E+07   -2.1416152E+04   -9.3948659E+05   9.3328083E+06   9.3327791E+06   8.0550892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
