#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.0848497E+07   1.0848497E+07   1.4459944E+07   -5.1103168E+04   -1.8373117E+06   1.0848521E+07   1.0848497E+07   8.5250834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.0848496E+07   1.0848496E+07   1.4459212E+07   -5.1102708E+04   -1.8372826E+06   1.0848520E+07   1.0848496E+07   8.5250826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.0848495E+07   1.0848495E+07   1.4458367E+07   -5.1102177E+04   -1.8372491E+06   1.0848518E+07   1.0848495E+07   8.5250816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.0848494E+07   1.0848494E+07   1.4457392E+07   -5.1101564E+04   -1.8372105E+06   1.0848517E+07   1.0848494E+07   8.5250805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.0848492E+07   1.0848492E+07   1.4456265E+07   -5.1100856E+04   -1.8371658E+06   1.0848515E+07   1.0848492E+07   8.5250793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.0848491E+07   1.0848491E+07   1.4454964E+07   -5.1100038E+04   -1.8371142E+06   1.0848514E+07   1.0848491E+07   8.5250778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.0848489E+07   1.0848489E+07   1.4453462E+07   -5.1099094E+04   -1.8370546E+06   1.0848511E+07   1.0848489E+07   8.5250761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.0848486E+07   1.0848486E+07   1.4451728E+07   -5.1098004E+04   -1.8369859E+06   1.0848509E+07   1.0848486E+07   8.5250742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.0848484E+07   1.0848484E+07   1.4449726E+07   -5.1096745E+04   -1.8369064E+06   1.0848506E+07   1.0848484E+07   8.5250720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.0848481E+07   1.0848481E+07   1.4447414E+07   -5.1095291E+04   -1.8368147E+06   1.0848503E+07   1.0848481E+07   8.5250694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.0848477E+07   1.0848477E+07   1.4444744E+07   -5.1093612E+04   -1.8367088E+06   1.0848499E+07   1.0848477E+07   8.5250664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.0848473E+07   1.0848473E+07   1.4441662E+07   -5.1091674E+04   -1.8365865E+06   1.0848494E+07   1.0848473E+07   8.5250629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.0848468E+07   1.0848468E+07   1.4438104E+07   -5.1089435E+04   -1.8364454E+06   1.0848489E+07   1.0848468E+07   8.5250590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.0848463E+07   1.0848463E+07   1.4433996E+07   -5.1086850E+04   -1.8362823E+06   1.0848483E+07   1.0848463E+07   8.5250544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.0848456E+07   1.0848456E+07   1.4429254E+07   -5.1083865E+04   -1.8360941E+06   1.0848477E+07   1.0848456E+07   8.5250491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.0848449E+07   1.0848449E+07   1.4423779E+07   -5.1080418E+04   -1.8358767E+06   1.0848469E+07   1.0848449E+07   8.5250429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.0848441E+07   1.0848441E+07   1.4417460E+07   -5.1076438E+04   -1.8356258E+06   1.0848460E+07   1.0848441E+07   8.5250359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.0848431E+07   1.0848431E+07   1.4410165E+07   -5.1071842E+04   -1.8353360E+06   1.0848449E+07   1.0848431E+07   8.5250277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   1.0848420E+07   1.0848420E+07   1.4401746E+07   -5.1066535E+04   -1.8350015E+06   1.0848437E+07   1.0848420E+07   8.5250182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   1.0848407E+07   1.0848407E+07   1.4392030E+07   -5.1060407E+04   -1.8346153E+06   1.0848423E+07   1.0848407E+07   8.5250073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   1.0848392E+07   1.0848392E+07   1.4380817E+07   -5.1053331E+04   -1.8341695E+06   1.0848407E+07   1.0848392E+07   8.5249948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   1.0848374E+07   1.0848374E+07   1.4367879E+07   -5.1045161E+04   -1.8336548E+06   1.0848388E+07   1.0848374E+07   8.5249802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   1.0848354E+07   1.0848354E+07   1.4352953E+07   -5.1035728E+04   -1.8330606E+06   1.0848366E+07   1.0848354E+07   8.5249635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   1.0848331E+07   1.0848331E+07   1.4335734E+07   -5.1024836E+04   -1.8323748E+06   1.0848342E+07   1.0848331E+07   8.5249441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   1.0848305E+07   1.0848305E+07   1.4315875E+07   -5.1012261E+04   -1.8315833E+06   1.0848313E+07   1.0848305E+07   8.5249217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   1.0848274E+07   1.0848274E+07   1.4292974E+07   -5.0997742E+04   -1.8306697E+06   1.0848280E+07   1.0848274E+07   8.5248959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   1.0848238E+07   1.0848238E+07   1.4266572E+07   -5.0980980E+04   -1.8296155E+06   1.0848241E+07   1.0848238E+07   8.5248660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   1.0848197E+07   1.0848197E+07   1.4236142E+07   -5.0961628E+04   -1.8283990E+06   1.0848197E+07   1.0848197E+07   8.5248316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-05   1.0848150E+07   1.0848150E+07   1.4201078E+07   -5.0939288E+04   -1.8269955E+06   1.0848146E+07   1.0848150E+07   8.5247918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-05   1.0848095E+07   1.0848095E+07   1.4160689E+07   -5.0913500E+04   -1.8253764E+06   1.0848087E+07   1.0848095E+07   8.5247458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008296E-04   1.0848032E+07   1.0848032E+07   1.4114184E+07   -5.0883733E+04   -1.8235090E+06   1.0848019E+07   1.0848032E+07   8.5246928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
