#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.4003043E+07   1.4003043E+07   1.8662435E+07   -2.3725691E+05   -7.6869199E+06   1.4003053E+07   1.4003043E+07   7.8808921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.4003045E+07   1.4003045E+07   1.8661154E+07   -2.3725350E+05   -7.6867700E+06   1.4003054E+07   1.4003045E+07   7.8808925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.4003046E+07   1.4003046E+07   1.8659675E+07   -2.3724957E+05   -7.6865969E+06   1.4003055E+07   1.4003046E+07   7.8808929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.4003048E+07   1.4003048E+07   1.8657967E+07   -2.3724502E+05   -7.6863971E+06   1.4003057E+07   1.4003048E+07   7.8808934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.4003050E+07   1.4003050E+07   1.8655994E+07   -2.3723978E+05   -7.6861663E+06   1.4003058E+07   1.4003050E+07   7.8808940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.4003052E+07   1.4003052E+07   1.8653717E+07   -2.3723372E+05   -7.6858998E+06   1.4003060E+07   1.4003052E+07   7.8808946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.4003054E+07   1.4003054E+07   1.8651087E+07   -2.3722672E+05   -7.6855921E+06   1.4003063E+07   1.4003054E+07   7.8808954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.4003057E+07   1.4003057E+07   1.8648051E+07   -2.3721864E+05   -7.6852368E+06   1.4003065E+07   1.4003057E+07   7.8808963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.4003060E+07   1.4003060E+07   1.8644546E+07   -2.3720931E+05   -7.6848265E+06   1.4003069E+07   1.4003060E+07   7.8808973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.4003064E+07   1.4003064E+07   1.8640499E+07   -2.3719854E+05   -7.6843527E+06   1.4003072E+07   1.4003064E+07   7.8808984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.4003069E+07   1.4003069E+07   1.8635826E+07   -2.3718610E+05   -7.6838056E+06   1.4003076E+07   1.4003069E+07   7.8808998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.4003074E+07   1.4003074E+07   1.8630431E+07   -2.3717174E+05   -7.6831740E+06   1.4003081E+07   1.4003074E+07   7.8809014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.4003080E+07   1.4003080E+07   1.8624203E+07   -2.3715515E+05   -7.6824446E+06   1.4003086E+07   1.4003080E+07   7.8809032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.4003087E+07   1.4003087E+07   1.8617014E+07   -2.3713600E+05   -7.6816025E+06   1.4003093E+07   1.4003087E+07   7.8809053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.4003094E+07   1.4003094E+07   1.8608715E+07   -2.3711389E+05   -7.6806302E+06   1.4003100E+07   1.4003094E+07   7.8809077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
