#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   5.7294472E+06   5.7294472E+06   7.6379955E+06   3.2333912E+03   -1.0071925E+05   5.7295101E+06   5.7294472E+06   5.5572201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   5.7294464E+06   5.7294464E+06   7.6377983E+06   3.2333072E+03   -1.0071837E+05   5.7295093E+06   5.7294464E+06   5.5572193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   5.7294456E+06   5.7294456E+06   7.6375707E+06   3.2332101E+03   -1.0071735E+05   5.7295084E+06   5.7294456E+06   5.5572184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   5.7294446E+06   5.7294446E+06   7.6373078E+06   3.2330981E+03   -1.0071617E+05   5.7295073E+06   5.7294446E+06   5.5572174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   5.7294434E+06   5.7294434E+06   7.6370043E+06   3.2329686E+03   -1.0071481E+05   5.7295061E+06   5.7294434E+06   5.5572162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   5.7294421E+06   5.7294421E+06   7.6366537E+06   3.2328192E+03   -1.0071323E+05   5.7295047E+06   5.7294421E+06   5.5572148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   5.7294406E+06   5.7294406E+06   7.6362490E+06   3.2326466E+03   -1.0071142E+05   5.7295031E+06   5.7294406E+06   5.5572133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   5.7294388E+06   5.7294388E+06   7.6357816E+06   3.2324473E+03   -1.0070932E+05   5.7295012E+06   5.7294388E+06   5.5572114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   5.7294368E+06   5.7294368E+06   7.6352419E+06   3.2322172E+03   -1.0070690E+05   5.7294990E+06   5.7294368E+06   5.5572093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   5.7294344E+06   5.7294344E+06   7.6346187E+06   3.2319515E+03   -1.0070410E+05   5.7294965E+06   5.7294344E+06   5.5572069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
