#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   7.4990484E+06   7.4990484E+06   9.9965390E+06   -3.9571011E+03   -3.7285417E+05   7.4990931E+06   7.4990484E+06   6.9744383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   7.4990475E+06   7.4990475E+06   9.9961985E+06   -3.9571548E+03   -3.7284986E+05   7.4990921E+06   7.4990475E+06   6.9744373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   7.4990464E+06   7.4990464E+06   9.9958052E+06   -3.9572167E+03   -3.7284488E+05   7.4990909E+06   7.4990464E+06   6.9744362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   7.4990451E+06   7.4990451E+06   9.9953511E+06   -3.9572883E+03   -3.7283914E+05   7.4990895E+06   7.4990451E+06   6.9744349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   7.4990436E+06   7.4990436E+06   9.9948267E+06   -3.9573709E+03   -3.7283250E+05   7.4990879E+06   7.4990436E+06   6.9744335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   7.4990419E+06   7.4990419E+06   9.9942212E+06   -3.9574663E+03   -3.7282484E+05   7.4990861E+06   7.4990419E+06   6.9744318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   7.4990399E+06   7.4990399E+06   9.9935220E+06   -3.9575765E+03   -3.7281599E+05   7.4990840E+06   7.4990399E+06   6.9744298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   7.4990376E+06   7.4990376E+06   9.9927147E+06   -3.9577036E+03   -3.7280577E+05   7.4990815E+06   7.4990376E+06   6.9744276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   7.4990349E+06   7.4990349E+06   9.9917824E+06   -3.9578505E+03   -3.7279398E+05   7.4990787E+06   7.4990349E+06   6.9744250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   7.4990319E+06   7.4990319E+06   9.9907060E+06   -3.9580201E+03   -3.7278035E+05   7.4990755E+06   7.4990319E+06   6.9744220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   7.4990284E+06   7.4990284E+06   9.9894631E+06   -3.9582159E+03   -3.7276462E+05   7.4990717E+06   7.4990284E+06   6.9744185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   7.4990243E+06   7.4990243E+06   9.9880280E+06   -3.9584419E+03   -3.7274645E+05   7.4990674E+06   7.4990243E+06   6.9744145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   7.4990196E+06   7.4990196E+06   9.9863710E+06   -3.9587029E+03   -3.7272547E+05   7.4990624E+06   7.4990196E+06   6.9744099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   7.4990141E+06   7.4990141E+06   9.9844579E+06   -3.9590042E+03   -3.7270125E+05   7.4990566E+06   7.4990141E+06   6.9744045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   7.4990079E+06   7.4990079E+06   9.9822491E+06   -3.9593521E+03   -3.7267327E+05   7.4990499E+06   7.4990079E+06   6.9743984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   7.4990006E+06   7.4990006E+06   9.9796990E+06   -3.9597537E+03   -3.7264097E+05   7.4990422E+06   7.4990006E+06   6.9743913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   7.4989923E+06   7.4989923E+06   9.9767550E+06   -3.9602172E+03   -3.7260367E+05   7.4990333E+06   7.4989923E+06   6.9743830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   7.4989826E+06   7.4989826E+06   9.9733563E+06   -3.9607523E+03   -3.7256061E+05   7.4990230E+06   7.4989826E+06   6.9743735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   7.4989714E+06   7.4989714E+06   9.9694330E+06   -3.9613699E+03   -3.7251088E+05   7.4990111E+06   7.4989714E+06   6.9743626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   7.4989586E+06   7.4989586E+06   9.9649042E+06   -3.9620826E+03   -3.7245346E+05   7.4989974E+06   7.4989586E+06   6.9743499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   7.4989437E+06   7.4989437E+06   9.9596770E+06   -3.9629052E+03   -3.7238716E+05   7.4989816E+06   7.4989437E+06   6.9743353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   7.4989265E+06   7.4989265E+06   9.9536439E+06   -3.9638543E+03   -3.7231062E+05   7.4989633E+06   7.4989265E+06   6.9743184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
