#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   9.1387294E+05   9.1387294E+05   1.2184666E+06   7.8715371E+03   1.0970115E+03   9.1419791E+05   9.1387294E+05   9.1411932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   9.1387286E+05   9.1387286E+05   1.2184617E+06   7.8715166E+03   1.0969993E+03   9.1419782E+05   9.1387286E+05   9.1411923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   9.1387277E+05   9.1387277E+05   1.2184561E+06   7.8714928E+03   1.0969852E+03   9.1419771E+05   9.1387277E+05   9.1411912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   9.1387266E+05   9.1387266E+05   1.2184497E+06   7.8714654E+03   1.0969690E+03   9.1419759E+05   9.1387266E+05   9.1411900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   9.1387254E+05   9.1387254E+05   1.2184422E+06   7.8714338E+03   1.0969502E+03   9.1419745E+05   9.1387254E+05   9.1411886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   9.1387239E+05   9.1387239E+05   1.2184336E+06   7.8713973E+03   1.0969286E+03   9.1419729E+05   9.1387239E+05   9.1411870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   9.1387223E+05   9.1387223E+05   1.2184236E+06   7.8713551E+03   1.0969036E+03   9.1419711E+05   9.1387223E+05   9.1411852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   9.1387204E+05   9.1387204E+05   1.2184121E+06   7.8713064E+03   1.0968747E+03   9.1419690E+05   9.1387204E+05   9.1411830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   9.1387182E+05   9.1387182E+05   1.2183988E+06   7.8712501E+03   1.0968414E+03   9.1419665E+05   9.1387182E+05   9.1411806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   9.1387157E+05   9.1387157E+05   1.2183835E+06   7.8711851E+03   1.0968029E+03   9.1419636E+05   9.1387157E+05   9.1411777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   9.1387127E+05   9.1387127E+05   1.2183658E+06   7.8711101E+03   1.0967584E+03   9.1419603E+05   9.1387127E+05   9.1411744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   9.1387094E+05   9.1387094E+05   1.2183453E+06   7.8710235E+03   1.0967071E+03   9.1419565E+05   9.1387094E+05   9.1411706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   9.1387055E+05   9.1387055E+05   1.2183217E+06   7.8709235E+03   1.0966478E+03   9.1419522E+05   9.1387055E+05   9.1411662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   9.1387010E+05   9.1387010E+05   1.2182944E+06   7.8708080E+03   1.0965793E+03   9.1419471E+05   9.1387010E+05   9.1411612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   9.1386957E+05   9.1386957E+05   1.2182629E+06   7.8706746E+03   1.0965003E+03   9.1419412E+05   9.1386957E+05   9.1411553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   9.1386897E+05   9.1386897E+05   1.2182266E+06   7.8705206E+03   1.0964090E+03   9.1419345E+05   9.1386897E+05   9.1411486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   9.1386828E+05   9.1386828E+05   1.2181846E+06   7.8703427E+03   1.0963036E+03   9.1419267E+05   9.1386828E+05   9.1411408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   9.1386748E+05   9.1386748E+05   1.2181361E+06   7.8701373E+03   1.0961819E+03   9.1419177E+05   9.1386748E+05   9.1411317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   9.1386655E+05   9.1386655E+05   1.2180800E+06   7.8699002E+03   1.0960413E+03   9.1419072E+05   9.1386655E+05   9.1411213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   9.1386549E+05   9.1386549E+05   1.2180154E+06   7.8696263E+03   1.0958790E+03   9.1418952E+05   9.1386549E+05   9.1411093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   9.1386425E+05   9.1386425E+05   1.2179407E+06   7.8693101E+03   1.0956917E+03   9.1418814E+05   9.1386425E+05   9.1410954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   9.1386283E+05   9.1386283E+05   1.2178545E+06   7.8689449E+03   1.0954753E+03   9.1418653E+05   9.1386283E+05   9.1410794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   9.1386118E+05   9.1386118E+05   1.2177549E+06   7.8685232E+03   1.0952255E+03   9.1418468E+05   9.1386118E+05   9.1410609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   9.1385928E+05   9.1385928E+05   1.2176399E+06   7.8680363E+03   1.0949371E+03   9.1418255E+05   9.1385928E+05   9.1410395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   9.1385709E+05   9.1385709E+05   1.2175072E+06   7.8674740E+03   1.0946041E+03   9.1418008E+05   9.1385709E+05   9.1410149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   9.1385456E+05   9.1385456E+05   1.2173539E+06   7.8668248E+03   1.0942197E+03   9.1417723E+05   9.1385456E+05   9.1409864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   9.1385163E+05   9.1385163E+05   1.2171769E+06   7.8660752E+03   1.0937758E+03   9.1417394E+05   9.1385163E+05   9.1409535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   9.1384826E+05   9.1384826E+05   1.2169725E+06   7.8652096E+03   1.0932634E+03   9.1417014E+05   9.1384826E+05   9.1409155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-05   9.1384436E+05   9.1384436E+05   1.2167366E+06   7.8642102E+03   1.0926719E+03   9.1416575E+05   9.1384436E+05   9.1408716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-05   9.1383985E+05   9.1383985E+05   1.2164642E+06   7.8630562E+03   1.0919891E+03   9.1416069E+05   9.1383985E+05   9.1408210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008296E-04   9.1383465E+05   9.1383465E+05   1.2161497E+06   7.8617239E+03   1.0912010E+03   9.1415484E+05   9.1383465E+05   9.1407625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754993E-04   9.1382865E+05   9.1382865E+05   1.2157866E+06   7.8601856E+03   1.0902913E+03   9.1414808E+05   9.1382865E+05   9.1406949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557400E-04   9.1382172E+05   9.1382172E+05   1.2153674E+06   7.8584096E+03   1.0892415E+03   9.1414028E+05   9.1382172E+05   9.1406170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-04   9.1381371E+05   9.1381371E+05   1.2148835E+06   7.8563592E+03   1.0880301E+03   9.1413128E+05   9.1381371E+05   9.1405269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-04   9.1380447E+05   9.1380447E+05   1.2143249E+06   7.8539921E+03   1.0866322E+03   9.1412088E+05   9.1380447E+05   9.1404229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-04   9.1379380E+05   9.1379380E+05   1.2136802E+06   7.8512596E+03   1.0850195E+03   9.1410887E+05   9.1379380E+05   9.1403029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-04   9.1378148E+05   9.1378148E+05   1.2129360E+06   7.8481054E+03   1.0831592E+03   9.1409501E+05   9.1378148E+05   9.1401643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-04   9.1376725E+05   9.1376725E+05   1.2120773E+06   7.8444646E+03   1.0810135E+03   9.1407901E+05   9.1376725E+05   9.1400043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-04   9.1375083E+05   9.1375083E+05   1.2110862E+06   7.8402624E+03   1.0785393E+03   9.1406054E+05   9.1375083E+05   9.1398196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-04   9.1373186E+05   9.1373186E+05   1.2099427E+06   7.8354126E+03   1.0756869E+03   9.1403921E+05   9.1373186E+05   9.1396063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-04   9.1370997E+05   9.1370997E+05   1.2086234E+06   7.8298161E+03   1.0723992E+03   9.1401459E+05   9.1370997E+05   9.1393602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-04   9.1368470E+05   9.1368470E+05   1.2071016E+06   7.8233584E+03   1.0686110E+03   9.1398617E+05   9.1368470E+05   9.1390760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-04   9.1365553E+05   9.1365553E+05   1.2053464E+06   7.8159081E+03   1.0642476E+03   9.1395337E+05   9.1365553E+05   9.1387480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-04   9.1362186E+05   9.1362186E+05   1.2033225E+06   7.8073137E+03   1.0592237E+03   9.1391550E+05   9.1362186E+05   9.1383694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
