#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.1141588E+07   1.1141588E+07   1.4850455E+07   -5.9419016E+04   -2.0859022E+06   1.1141610E+07   1.1141588E+07   8.5629983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.1141587E+07   1.1141587E+07   1.4849681E+07   -5.9418446E+04   -2.0858686E+06   1.1141609E+07   1.1141587E+07   8.5629975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.1141586E+07   1.1141586E+07   1.4848787E+07   -5.9417787E+04   -2.0858297E+06   1.1141608E+07   1.1141586E+07   8.5629966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.1141584E+07   1.1141584E+07   1.4847755E+07   -5.9417026E+04   -2.0857848E+06   1.1141606E+07   1.1141584E+07   8.5629956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.1141583E+07   1.1141583E+07   1.4846563E+07   -5.9416148E+04   -2.0857329E+06   1.1141605E+07   1.1141583E+07   8.5629945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.1141581E+07   1.1141581E+07   1.4845187E+07   -5.9415133E+04   -2.0856730E+06   1.1141603E+07   1.1141581E+07   8.5629931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.1141580E+07   1.1141580E+07   1.4843597E+07   -5.9413962E+04   -2.0856039E+06   1.1141601E+07   1.1141580E+07   8.5629916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.1141577E+07   1.1141577E+07   1.4841762E+07   -5.9412609E+04   -2.0855240E+06   1.1141599E+07   1.1141577E+07   8.5629898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.1141575E+07   1.1141575E+07   1.4839644E+07   -5.9411047E+04   -2.0854318E+06   1.1141596E+07   1.1141575E+07   8.5629877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.1141572E+07   1.1141572E+07   1.4837197E+07   -5.9409243E+04   -2.0853254E+06   1.1141593E+07   1.1141572E+07   8.5629853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.1141569E+07   1.1141569E+07   1.4834373E+07   -5.9407160E+04   -2.0852024E+06   1.1141589E+07   1.1141569E+07   8.5629825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.1141565E+07   1.1141565E+07   1.4831112E+07   -5.9404755E+04   -2.0850605E+06   1.1141585E+07   1.1141565E+07   8.5629793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.1141560E+07   1.1141560E+07   1.4827347E+07   -5.9401978E+04   -2.0848966E+06   1.1141580E+07   1.1141560E+07   8.5629756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.1141555E+07   1.1141555E+07   1.4823000E+07   -5.9398770E+04   -2.0847073E+06   1.1141574E+07   1.1141555E+07   8.5629713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.1141549E+07   1.1141549E+07   1.4817982E+07   -5.9395067E+04   -2.0844888E+06   1.1141568E+07   1.1141549E+07   8.5629664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.1141542E+07   1.1141542E+07   1.4812189E+07   -5.9390790E+04   -2.0842365E+06   1.1141561E+07   1.1141542E+07   8.5629607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.1141535E+07   1.1141535E+07   1.4805503E+07   -5.9385852E+04   -2.0839452E+06   1.1141552E+07   1.1141535E+07   8.5629542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.1141525E+07   1.1141525E+07   1.4797785E+07   -5.9380151E+04   -2.0836088E+06   1.1141542E+07   1.1141525E+07   8.5629466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   1.1141515E+07   1.1141515E+07   1.4788877E+07   -5.9373567E+04   -2.0832205E+06   1.1141531E+07   1.1141515E+07   8.5629378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   1.1141503E+07   1.1141503E+07   1.4778597E+07   -5.9365965E+04   -2.0827722E+06   1.1141517E+07   1.1141503E+07   8.5629277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   1.1141489E+07   1.1141489E+07   1.4766734E+07   -5.9357187E+04   -2.0822546E+06   1.1141502E+07   1.1141489E+07   8.5629160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   1.1141472E+07   1.1141472E+07   1.4753046E+07   -5.9347053E+04   -2.0816572E+06   1.1141484E+07   1.1141472E+07   8.5629025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   1.1141454E+07   1.1141454E+07   1.4737255E+07   -5.9335351E+04   -2.0809675E+06   1.1141464E+07   1.1141454E+07   8.5628869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   1.1141432E+07   1.1141432E+07   1.4719039E+07   -5.9321841E+04   -2.0801715E+06   1.1141440E+07   1.1141432E+07   8.5628689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   1.1141407E+07   1.1141407E+07   1.4698030E+07   -5.9306243E+04   -2.0792527E+06   1.1141413E+07   1.1141407E+07   8.5628481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   1.1141378E+07   1.1141378E+07   1.4673805E+07   -5.9288236E+04   -2.0781923E+06   1.1141382E+07   1.1141378E+07   8.5628241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   1.1141345E+07   1.1141345E+07   1.4645878E+07   -5.9267447E+04   -2.0769687E+06   1.1141346E+07   1.1141345E+07   8.5627964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   1.1141306E+07   1.1141306E+07   1.4613690E+07   -5.9243449E+04   -2.0755568E+06   1.1141304E+07   1.1141306E+07   8.5627644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-05   1.1141262E+07   1.1141262E+07   1.4576605E+07   -5.9215747E+04   -2.0739278E+06   1.1141256E+07   1.1141262E+07   8.5627275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-05   1.1141210E+07   1.1141210E+07   1.4533890E+07   -5.9183772E+04   -2.0720488E+06   1.1141200E+07   1.1141210E+07   8.5626848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008296E-04   1.1141151E+07   1.1141151E+07   1.4484712E+07   -5.9146867E+04   -2.0698815E+06   1.1141135E+07   1.1141151E+07   8.5626355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754993E-04   1.1141082E+07   1.1141082E+07   1.4428119E+07   -5.9104276E+04   -2.0673824E+06   1.1141061E+07   1.1141082E+07   8.5625786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557400E-04   1.1141003E+07   1.1141003E+07   1.4363028E+07   -5.9055126E+04   -2.0645012E+06   1.1140975E+07   1.1141003E+07   8.5625128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-04   1.1140912E+07   1.1140912E+07   1.4288209E+07   -5.8998416E+04   -2.0611803E+06   1.1140876E+07   1.1140912E+07   8.5624369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-04   1.1140807E+07   1.1140807E+07   1.4202271E+07   -5.8932988E+04   -2.0573538E+06   1.1140762E+07   1.1140807E+07   8.5623493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-04   1.1140685E+07   1.1140685E+07   1.4103644E+07   -5.8857516E+04   -2.0529462E+06   1.1140630E+07   1.1140685E+07   8.5622480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-04   1.1140544E+07   1.1140544E+07   1.3990562E+07   -5.8770471E+04   -2.0478712E+06   1.1140477E+07   1.1140544E+07   8.5621311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-04   1.1140382E+07   1.1140382E+07   1.3861053E+07   -5.8670099E+04   -2.0420304E+06   1.1140301E+07   1.1140382E+07   8.5619961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-04   1.1140195E+07   1.1140195E+07   1.3712919E+07   -5.8554386E+04   -2.0353118E+06   1.1140098E+07   1.1140195E+07   8.5618402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-04   1.1139979E+07   1.1139979E+07   1.3543737E+07   -5.8421023E+04   -2.0275882E+06   1.1139864E+07   1.1139979E+07   8.5616601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-04   1.1139730E+07   1.1139730E+07   1.3350848E+07   -5.8267367E+04   -2.0187153E+06   1.1139593E+07   1.1139730E+07   8.5614521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-04   1.1139442E+07   1.1139442E+07   1.3131370E+07   -5.8090392E+04   -2.0085304E+06   1.1139281E+07   1.1139442E+07   8.5612120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-04   1.1139110E+07   1.1139110E+07   1.2882218E+07   -5.7886646E+04   -1.9968503E+06   1.1138921E+07   1.1139110E+07   8.5609346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-04   1.1138726E+07   1.1138726E+07   1.2600140E+07   -5.7652195E+04   -1.9834699E+06   1.1138505E+07   1.1138726E+07   8.5606142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-04   1.1138284E+07   1.1138284E+07   1.2281779E+07   -5.7382569E+04   -1.9681607E+06   1.1138025E+07   1.1138284E+07   8.5602442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-04   1.1137774E+07   1.1137774E+07   1.1923768E+07   -5.7072698E+04   -1.9506699E+06   1.1137472E+07   1.1137774E+07   8.5598168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-04   1.1137185E+07   1.1137185E+07   1.1522864E+07   -5.6716856E+04   -1.9307196E+06   1.1136834E+07   1.1137185E+07   8.5593231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-04   1.1136506E+07   1.1136506E+07   1.1076123E+07   -5.6308604E+04   -1.9080075E+06   1.1136099E+07   1.1136506E+07   8.5587528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-04   1.1135723E+07   1.1135723E+07   1.0581142E+07   -5.5840733E+04   -1.8822083E+06   1.1135251E+07   1.1135723E+07   8.5580941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-04   1.1134820E+07   1.1134820E+07   1.0036354E+07   -5.5305227E+04   -1.8529774E+06   1.1134274E+07   1.1134820E+07   8.5573330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-04   1.1133779E+07   1.1133779E+07   9.4414012E+06   -5.4693239E+04   -1.8199557E+06   1.1133147E+07   1.1133779E+07   8.5564538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-04   1.1132578E+07   1.1132578E+07   8.7975664E+06   -5.3995097E+04   -1.7827784E+06   1.1131849E+07   1.1132578E+07   8.5554379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-04   1.1131194E+07   1.1131194E+07   8.1082556E+06   -5.3200366E+04   -1.7410870E+06   1.1130354E+07   1.1131194E+07   8.5542641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-04   1.1129598E+07   1.1129598E+07   7.3795030E+06   -5.2297957E+04   -1.6945448E+06   1.1128631E+07   1.1129598E+07   8.5529075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
