#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   6.0404638E+06   6.0404638E+06   8.0525409E+06   2.3928286E+03   -1.3535701E+05   6.0405229E+06   6.0404638E+06   5.8259002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   6.0404630E+06   6.0404630E+06   8.0523216E+06   2.3927454E+03   -1.3535574E+05   6.0405221E+06   6.0404630E+06   5.8258994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   6.0404621E+06   6.0404621E+06   8.0520682E+06   2.3926493E+03   -1.3535427E+05   6.0405211E+06   6.0404621E+06   5.8258985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   6.0404611E+06   6.0404611E+06   8.0517757E+06   2.3925383E+03   -1.3535258E+05   6.0405200E+06   6.0404611E+06   5.8258974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   6.0404599E+06   6.0404599E+06   8.0514378E+06   2.3924101E+03   -1.3535062E+05   6.0405187E+06   6.0404599E+06   5.8258962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   6.0404585E+06   6.0404585E+06   8.0510478E+06   2.3922621E+03   -1.3534836E+05   6.0405172E+06   6.0404585E+06   5.8258947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   6.0404569E+06   6.0404569E+06   8.0505973E+06   2.3920912E+03   -1.3534575E+05   6.0405155E+06   6.0404569E+06   5.8258931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   6.0404550E+06   6.0404550E+06   8.0500772E+06   2.3918938E+03   -1.3534274E+05   6.0405135E+06   6.0404550E+06   5.8258912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   6.0404528E+06   6.0404528E+06   8.0494766E+06   2.3916659E+03   -1.3533926E+05   6.0405112E+06   6.0404528E+06   5.8258890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   6.0404504E+06   6.0404504E+06   8.0487831E+06   2.3914028E+03   -1.3533524E+05   6.0405085E+06   6.0404504E+06   5.8258864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   6.0404475E+06   6.0404475E+06   8.0479823E+06   2.3910989E+03   -1.3533059E+05   6.0405054E+06   6.0404475E+06   5.8258835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   6.0404442E+06   6.0404442E+06   8.0470576E+06   2.3907481E+03   -1.3532523E+05   6.0405019E+06   6.0404442E+06   5.8258800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   6.0404403E+06   6.0404403E+06   8.0459900E+06   2.3903429E+03   -1.3531905E+05   6.0404978E+06   6.0404403E+06   5.8258761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   6.0404359E+06   6.0404359E+06   8.0447573E+06   2.3898752E+03   -1.3531190E+05   6.0404931E+06   6.0404359E+06   5.8258716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
