#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   8.2444515E+06   8.2444515E+06   1.0989939E+07   -9.3862429E+03   -5.5707650E+05   8.2444904E+06   8.2444515E+06   7.4712275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   8.2444505E+06   8.2444505E+06   1.0989526E+07   -9.3862553E+03   -5.5706952E+05   8.2444893E+06   8.2444505E+06   7.4712265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   8.2444493E+06   8.2444493E+06   1.0989048E+07   -9.3862696E+03   -5.5706146E+05   8.2444881E+06   8.2444493E+06   7.4712254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   8.2444479E+06   8.2444479E+06   1.0988497E+07   -9.3862860E+03   -5.5705215E+05   8.2444866E+06   8.2444479E+06   7.4712241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   8.2444463E+06   8.2444463E+06   1.0987860E+07   -9.3863051E+03   -5.5704139E+05   8.2444849E+06   8.2444463E+06   7.4712226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   8.2444445E+06   8.2444445E+06   1.0987125E+07   -9.3863270E+03   -5.5702898E+05   8.2444829E+06   8.2444445E+06   7.4712208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   8.2444424E+06   8.2444424E+06   1.0986276E+07   -9.3863524E+03   -5.5701464E+05   8.2444807E+06   8.2444424E+06   7.4712188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   8.2444399E+06   8.2444399E+06   1.0985296E+07   -9.3863816E+03   -5.5699808E+05   8.2444781E+06   8.2444399E+06   7.4712164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   8.2444371E+06   8.2444371E+06   1.0984164E+07   -9.3864154E+03   -5.5697897E+05   8.2444750E+06   8.2444371E+06   7.4712137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   8.2444338E+06   8.2444338E+06   1.0982857E+07   -9.3864544E+03   -5.5695689E+05   8.2444716E+06   8.2444338E+06   7.4712106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   8.2444300E+06   8.2444300E+06   1.0981348E+07   -9.3864994E+03   -5.5693140E+05   8.2444675E+06   8.2444300E+06   7.4712070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   8.2444257E+06   8.2444257E+06   1.0979606E+07   -9.3865513E+03   -5.5690196E+05   8.2444629E+06   8.2444257E+06   7.4712028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   8.2444206E+06   8.2444206E+06   1.0977594E+07   -9.3866112E+03   -5.5686797E+05   8.2444575E+06   8.2444206E+06   7.4711980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   8.2444148E+06   8.2444148E+06   1.0975272E+07   -9.3866803E+03   -5.5682872E+05   8.2444513E+06   8.2444148E+06   7.4711925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   8.2444081E+06   8.2444081E+06   1.0972590E+07   -9.3867600E+03   -5.5678340E+05   8.2444442E+06   8.2444081E+06   7.4711860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   8.2444003E+06   8.2444003E+06   1.0969494E+07   -9.3868518E+03   -5.5673107E+05   8.2444359E+06   8.2444003E+06   7.4711786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   8.2443913E+06   8.2443913E+06   1.0965920E+07   -9.3869578E+03   -5.5667064E+05   8.2444264E+06   8.2443913E+06   7.4711701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   8.2443810E+06   8.2443810E+06   1.0961795E+07   -9.3870799E+03   -5.5660087E+05   8.2444154E+06   8.2443810E+06   7.4711602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   8.2443690E+06   8.2443690E+06   1.0957032E+07   -9.3872206E+03   -5.5652031E+05   8.2444027E+06   8.2443690E+06   7.4711488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   8.2443552E+06   8.2443552E+06   1.0951535E+07   -9.3873827E+03   -5.5642729E+05   8.2443880E+06   8.2443552E+06   7.4711356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   8.2443393E+06   8.2443393E+06   1.0945191E+07   -9.3875693E+03   -5.5631990E+05   8.2443710E+06   8.2443393E+06   7.4711204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   8.2443209E+06   8.2443209E+06   1.0937869E+07   -9.3877841E+03   -5.5619591E+05   8.2443514E+06   8.2443209E+06   7.4711029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   8.2442997E+06   8.2442997E+06   1.0929419E+07   -9.3880311E+03   -5.5605276E+05   8.2443288E+06   8.2442997E+06   7.4710826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   8.2442751E+06   8.2442751E+06   1.0919669E+07   -9.3883152E+03   -5.5588750E+05   8.2443027E+06   8.2442751E+06   7.4710592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   8.2442468E+06   8.2442468E+06   1.0908420E+07   -9.3886415E+03   -5.5569672E+05   8.2442726E+06   8.2442468E+06   7.4710322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   8.2442141E+06   8.2442141E+06   1.0895445E+07   -9.3890160E+03   -5.5547649E+05   8.2442378E+06   8.2442141E+06   7.4710010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   8.2441763E+06   8.2441763E+06   1.0880479E+07   -9.3894455E+03   -5.5522228E+05   8.2441976E+06   8.2441763E+06   7.4709649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0651070E-05   8.2441328E+06   8.2441328E+06   1.0863221E+07   -9.3899374E+03   -5.5492887E+05   8.2441513E+06   8.2441328E+06   7.4709233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6668271E-05   8.2440824E+06   8.2440824E+06   1.0843325E+07   -9.3905001E+03   -5.5459023E+05   8.2440977E+06   8.2440824E+06   7.4708753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3134402E-05   8.2440243E+06   8.2440243E+06   1.0820393E+07   -9.3911427E+03   -5.5419942E+05   8.2440359E+06   8.2440243E+06   7.4708199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008296E-04   8.2439573E+06   8.2439573E+06   1.0793969E+07   -9.3918753E+03   -5.5374846E+05   8.2439646E+06   8.2439573E+06   7.4707559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
