#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.5196090E+07   1.5196090E+07   2.0251313E+07   -4.3853200E+05   -1.4864245E+07   1.5196094E+07   1.5196090E+07   6.9606977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.5196094E+07   1.5196094E+07   2.0249750E+07   -4.3852491E+05   -1.4863936E+07   1.5196098E+07   1.5196094E+07   6.9606988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.5196099E+07   1.5196099E+07   2.0247945E+07   -4.3851672E+05   -1.4863578E+07   1.5196103E+07   1.5196099E+07   6.9607002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.5196105E+07   1.5196105E+07   2.0245860E+07   -4.3850726E+05   -1.4863165E+07   1.5196109E+07   1.5196105E+07   6.9607018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.5196111E+07   1.5196111E+07   2.0243453E+07   -4.3849634E+05   -1.4862687E+07   1.5196115E+07   1.5196111E+07   6.9607036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.5196119E+07   1.5196119E+07   2.0240674E+07   -4.3848373E+05   -1.4862137E+07   1.5196122E+07   1.5196119E+07   6.9607057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.5196127E+07   1.5196127E+07   2.0237465E+07   -4.3846917E+05   -1.4861500E+07   1.5196131E+07   1.5196127E+07   6.9607082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.5196137E+07   1.5196137E+07   2.0233761E+07   -4.3845236E+05   -1.4860766E+07   1.5196141E+07   1.5196137E+07   6.9607110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.5196149E+07   1.5196149E+07   2.0229483E+07   -4.3843294E+05   -1.4859918E+07   1.5196152E+07   1.5196149E+07   6.9607142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.5196162E+07   1.5196162E+07   2.0224544E+07   -4.3841052E+05   -1.4858938E+07   1.5196165E+07   1.5196162E+07   6.9607180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.5196178E+07   1.5196178E+07   2.0218843E+07   -4.3838463E+05   -1.4857807E+07   1.5196180E+07   1.5196178E+07   6.9607223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.5196195E+07   1.5196195E+07   2.0212260E+07   -4.3835474E+05   -1.4856502E+07   1.5196197E+07   1.5196195E+07   6.9607273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.5196216E+07   1.5196216E+07   2.0204661E+07   -4.3832022E+05   -1.4854994E+07   1.5196218E+07   1.5196216E+07   6.9607331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.5196240E+07   1.5196240E+07   2.0195890E+07   -4.3828037E+05   -1.4853253E+07   1.5196241E+07   1.5196240E+07   6.9607398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.5196267E+07   1.5196267E+07   2.0185765E+07   -4.3823435E+05   -1.4851243E+07   1.5196268E+07   1.5196267E+07   6.9607475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.5196299E+07   1.5196299E+07   2.0174078E+07   -4.3818122E+05   -1.4848923E+07   1.5196298E+07   1.5196299E+07   6.9607563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.5196335E+07   1.5196335E+07   2.0160591E+07   -4.3811988E+05   -1.4846243E+07   1.5196334E+07   1.5196335E+07   6.9607666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.5196377E+07   1.5196377E+07   2.0145026E+07   -4.3804906E+05   -1.4843151E+07   1.5196375E+07   1.5196377E+07   6.9607784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
