#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.1423467E+07   1.1423467E+07   1.5226021E+07   -6.8470669E+04   -2.3567292E+06   1.1423488E+07   1.1423467E+07   8.5819334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.1423467E+07   1.1423467E+07   1.5225204E+07   -6.8469974E+04   -2.3566903E+06   1.1423487E+07   1.1423467E+07   8.5819327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.1423466E+07   1.1423466E+07   1.5224261E+07   -6.8469172E+04   -2.3566454E+06   1.1423486E+07   1.1423466E+07   8.5819319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.1423464E+07   1.1423464E+07   1.5223173E+07   -6.8468246E+04   -2.3565936E+06   1.1423485E+07   1.1423464E+07   8.5819310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.1423463E+07   1.1423463E+07   1.5221915E+07   -6.8467176E+04   -2.3565338E+06   1.1423483E+07   1.1423463E+07   8.5819299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.1423462E+07   1.1423462E+07   1.5220464E+07   -6.8465940E+04   -2.3564647E+06   1.1423482E+07   1.1423462E+07   8.5819287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.1423460E+07   1.1423460E+07   1.5218788E+07   -6.8464513E+04   -2.3563850E+06   1.1423480E+07   1.1423460E+07   8.5819273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.1423458E+07   1.1423458E+07   1.5216852E+07   -6.8462866E+04   -2.3562928E+06   1.1423478E+07   1.1423458E+07   8.5819256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.1423456E+07   1.1423456E+07   1.5214618E+07   -6.8460963E+04   -2.3561865E+06   1.1423475E+07   1.1423456E+07   8.5819237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.1423453E+07   1.1423453E+07   1.5212038E+07   -6.8458766E+04   -2.3560637E+06   1.1423472E+07   1.1423453E+07   8.5819215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
