#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.2250368E+07   1.2250368E+07   1.6327694E+07   -1.0249713E+05   -3.3836617E+06   1.2250385E+07   1.2250368E+07   8.5337611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.2250367E+07   1.2250367E+07   1.6326745E+07   -1.0249594E+05   -3.3836026E+06   1.2250384E+07   1.2250367E+07   8.5337606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.2250367E+07   1.2250367E+07   1.6325648E+07   -1.0249457E+05   -3.3835343E+06   1.2250383E+07   1.2250367E+07   8.5337601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.2250366E+07   1.2250366E+07   1.6324383E+07   -1.0249298E+05   -3.3834555E+06   1.2250383E+07   1.2250366E+07   8.5337595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.2250365E+07   1.2250365E+07   1.6322921E+07   -1.0249115E+05   -3.3833644E+06   1.2250382E+07   1.2250365E+07   8.5337588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.2250364E+07   1.2250364E+07   1.6321234E+07   -1.0248903E+05   -3.3832593E+06   1.2250381E+07   1.2250364E+07   8.5337580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.2250363E+07   1.2250363E+07   1.6319285E+07   -1.0248659E+05   -3.3831380E+06   1.2250379E+07   1.2250363E+07   8.5337571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.2250362E+07   1.2250362E+07   1.6317035E+07   -1.0248376E+05   -3.3829978E+06   1.2250378E+07   1.2250362E+07   8.5337561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.2250361E+07   1.2250361E+07   1.6314437E+07   -1.0248051E+05   -3.3828360E+06   1.2250376E+07   1.2250361E+07   8.5337548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.2250359E+07   1.2250359E+07   1.6311438E+07   -1.0247674E+05   -3.3826491E+06   1.2250375E+07   1.2250359E+07   8.5337534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.2250357E+07   1.2250357E+07   1.6307975E+07   -1.0247240E+05   -3.3824334E+06   1.2250372E+07   1.2250357E+07   8.5337518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.2250355E+07   1.2250355E+07   1.6303976E+07   -1.0246738E+05   -3.3821842E+06   1.2250370E+07   1.2250355E+07   8.5337499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.2250353E+07   1.2250353E+07   1.6299361E+07   -1.0246158E+05   -3.3818965E+06   1.2250367E+07   1.2250353E+07   8.5337477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.2250350E+07   1.2250350E+07   1.6294032E+07   -1.0245489E+05   -3.3815643E+06   1.2250364E+07   1.2250350E+07   8.5337452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.2250347E+07   1.2250347E+07   1.6287880E+07   -1.0244716E+05   -3.3811808E+06   1.2250360E+07   1.2250347E+07   8.5337423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4010274E-05   1.2250343E+07   1.2250343E+07   1.6280779E+07   -1.0243824E+05   -3.3807380E+06   1.2250355E+07   1.2250343E+07   8.5337389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6547707E-05   1.2250338E+07   1.2250338E+07   1.6272583E+07   -1.0242794E+05   -3.3802267E+06   1.2250350E+07   1.2250338E+07   8.5337350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9274452E-05   1.2250333E+07   1.2250333E+07   1.6263122E+07   -1.0241605E+05   -3.3796364E+06   1.2250344E+07   1.2250333E+07   8.5337306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2204633E-05   1.2250327E+07   1.2250327E+07   1.6252204E+07   -1.0240231E+05   -3.3789549E+06   1.2250338E+07   1.2250327E+07   8.5337254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5353429E-05   1.2250321E+07   1.2250321E+07   1.6239605E+07   -1.0238646E+05   -3.3781682E+06   1.2250330E+07   1.2250321E+07   8.5337194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8737150E-05   1.2250313E+07   1.2250313E+07   1.6225066E+07   -1.0236815E+05   -3.3772600E+06   1.2250321E+07   1.2250313E+07   8.5337125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2373323E-05   1.2250304E+07   1.2250304E+07   1.6208293E+07   -1.0234702E+05   -3.3762116E+06   1.2250310E+07   1.2250304E+07   8.5337045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6280783E-05   1.2250293E+07   1.2250293E+07   1.6188944E+07   -1.0232261E+05   -3.3750014E+06   1.2250298E+07   1.2250293E+07   8.5336953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0479770E-05   1.2250281E+07   1.2250281E+07   1.6166628E+07   -1.0229445E+05   -3.3736046E+06   1.2250284E+07   1.2250281E+07   8.5336847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4992034E-05   1.2250267E+07   1.2250267E+07   1.6140893E+07   -1.0226193E+05   -3.3719926E+06   1.2250268E+07   1.2250267E+07   8.5336724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9840949E-05   1.2250251E+07   1.2250251E+07   1.6111223E+07   -1.0222439E+05   -3.3701324E+06   1.2250249E+07   1.2250251E+07   8.5336582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051631E-05   1.2250233E+07   1.2250233E+07   1.6077025E+07   -1.0218106E+05   -3.3679858E+06   1.2250227E+07   1.2250233E+07   8.5336417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
