#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557400E-05   1.3046451E+07   1.3046451E+07   1.7388221E+07   -1.4981527E+05   -4.8481737E+06   1.3046465E+07   1.3046451E+07   8.3335826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419672E-05   1.3046451E+07   1.3046451E+07   1.7387131E+07   -1.4981334E+05   -4.8480845E+06   1.3046465E+07   1.3046451E+07   8.3335825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346277E-05   1.3046451E+07   1.3046451E+07   1.7385871E+07   -1.4981110E+05   -4.8479815E+06   1.3046465E+07   1.3046451E+07   8.3335824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342014E-05   1.3046451E+07   1.3046451E+07   1.7384417E+07   -1.4980853E+05   -4.8478625E+06   1.3046465E+07   1.3046451E+07   8.3335822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412040E-05   1.3046452E+07   1.3046452E+07   1.7382738E+07   -1.4980555E+05   -4.8477252E+06   1.3046465E+07   1.3046452E+07   8.3335820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561899E-05   1.3046452E+07   1.3046452E+07   1.7380800E+07   -1.4980212E+05   -4.8475666E+06   1.3046464E+07   1.3046452E+07   8.3335818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797546E-05   1.3046452E+07   1.3046452E+07   1.7378561E+07   -1.4979815E+05   -4.8473834E+06   1.3046464E+07   1.3046452E+07   8.3335815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125383E-05   1.3046452E+07   1.3046452E+07   1.7375977E+07   -1.4979356E+05   -4.8471719E+06   1.3046464E+07   1.3046452E+07   8.3335812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552286E-05   1.3046452E+07   1.3046452E+07   1.7372993E+07   -1.4978827E+05   -4.8469277E+06   1.3046464E+07   1.3046452E+07   8.3335808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085647E-05   1.3046452E+07   1.3046452E+07   1.7369547E+07   -1.4978216E+05   -4.8466457E+06   1.3046464E+07   1.3046452E+07   8.3335804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3733409E-05   1.3046452E+07   1.3046452E+07   1.7365570E+07   -1.4977511E+05   -4.8463200E+06   1.3046464E+07   1.3046452E+07   8.3335800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504108E-05   1.3046452E+07   1.3046452E+07   1.7360977E+07   -1.4976696E+05   -4.8459440E+06   1.3046464E+07   1.3046452E+07   8.3335794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406914E-05   1.3046453E+07   1.3046453E+07   1.7355675E+07   -1.4975755E+05   -4.8455099E+06   1.3046464E+07   1.3046453E+07   8.3335788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9451684E-05   1.3046453E+07   1.3046453E+07   1.7349554E+07   -1.4974669E+05   -4.8450086E+06   1.3046463E+07   1.3046453E+07   8.3335781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649010E-05   1.3046453E+07   1.3046453E+07   1.7342489E+07   -1.4973415E+05   -4.8444298E+06   1.3046463E+07   1.3046453E+07   8.3335772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
